date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.3890445847384516,-1.0078659783480437,-1.7056860287823161,-2.7635814983270612,-4.346810769366272,10.875672484354283,9.288359483987474,8.060615173091023,7.100876668477518,6.238905376408721,3.0031055583196293
2015-03-31,0.13167248759680117,-0.48857280622881527,-1.352746154328932,-2.4635329899356018,-4.3815326658502185,11.040502342591928,9.55567052850137,7.900984585141924,6.958453544990562,6.240859363323992,3.199392610537867
2015-06-30,0.07742931956009613,-0.99118458185119,-1.954479513809515,-2.961835552701564,-4.436702719997232,10.593419966202532,9.302442162627745,8.030748292212442,6.981594718411066,6.406216041598989,3.133118437835576
2015-09-30,0.011549423811874071,-0.709140700565225,-1.6217699872467572,-2.379268211386376,-3.7809527497962625,11.299507744797289,8.691624267996634,7.459273097919028,6.4891827292213655,5.817152687529914,3.014795038909639
2015-12-31,0.30684248429984073,-0.42715226345192425,-1.2882567074468332,-2.5946597378683323,-3.9247700880318703,11.519607040313673,9.217738723860226,8.112420391907161,7.267886361493603,6.358052442821305,3.4005200192770997
2016-03-31,-0.14058670202212742,-0.8404197868151497,-1.623344490056844,-2.5999083986276594,-4.298218458155578,12.0418827207579,9.503678221244293,8.270587471992496,7.282870329996016,6.356237129337394,3.2066392615196744
2016-06-30,0.08129631650111158,-0.662970988875089,-1.421635277510902,-2.459587722138512,-4.119006291748595,11.418554791133118,9.50125026866273,8.28724005392598,7.167439784114293,6.257695476219394,3.291649212948573
2016-09-30,-0.5523084879386131,-1.0368884056096372,-1.7738607840140808,-2.730093072612094,-3.988760902127142,11.138948625634558,9.337076801050292,8.077196372046869,7.107140558498171,5.767404456081882,2.896348135626114
2016-12-31,0.49896028760771927,-0.6313896888078041,-1.4108002207000925,-2.856145866911064,-4.499215556580216,11.505769602813508,9.955181156887626,8.815500904767347,7.509597070366203,6.550686775796466,3.4753617089327253
2017-03-31,-0.26024078235842296,-0.8327672140102549,-1.7344416357659598,-2.8213214598563296,-4.563442008684781,11.470107043844703,9.288889178479076,7.950095640264965,6.920967082216389,6.255534345945746,3.0372393000514175
2017-06-30,0.2447787596334905,-0.5187065135753732,-1.4145059233921065,-2.508449884029129,-4.521209169377638,10.921515688009475,9.31552700667595,8.018614110153411,7.130118569240174,6.303930525954393,3.198629773987289
2017-09-30,-0.17440294279101876,-0.8901380233999778,-1.8461251367721143,-2.870077025943729,-4.658856721628702,11.253446714921921,9.321126528212243,7.951077226361658,6.916954420509858,6.126413154720001,3.054118158510529
2017-12-31,0.009315146092081505,-0.6318292623356481,-1.517954241879882,-2.8665372916102716,-4.476721873040845,11.6218559483948,9.457848518875922,8.300091395200226,7.543352674668191,6.675995651504074,3.2841173735399183
2018-03-31,-0.19049995122267793,-1.0159899563313757,-2.129377708465363,-3.2362444329527507,-4.394068640062432,10.80649776984599,9.504739688532759,8.01458017814516,7.243796683915327,6.455185835898325,3.2033834883122063
2018-06-30,-0.25037737731935517,-1.029200860600754,-1.986471054551342,-3.015400346725372,-4.7599833448181865,11.139292906521113,8.654526177221289,7.509382347453819,6.669716802613346,5.894825188101316,2.8844763736870065
2018-09-30,-0.43137274082039045,-1.1951983277133982,-1.910810279005004,-2.985653551606182,-4.148562176297121,11.005745455488846,9.241467650837176,7.951383529747247,6.892979530535093,6.154921356058751,2.9590941101018626
2018-12-31,-0.15653242240318832,-0.842597960326974,-1.6842163385860087,-2.9059851087804955,-4.1780281100246235,10.382605547170542,8.621125006621666,7.366064111161608,6.6058317816475975,5.7849727914632165,2.823125096922895
2019-03-31,-0.35765563838533465,-1.0507076149555261,-1.8364170960670223,-3.0834311270918624,-4.444645855525908,11.09007630207084,8.955244098702542,7.826802037699987,6.864644604669801,6.008813874211993,2.886314787833748
2019-06-30,-0.1337950399963983,-0.8802820414819723,-1.7144364153577785,-2.7247892533670326,-4.242126982660189,11.117040589586246,8.820979323607126,7.572045097265678,6.78652767931327,5.99169402148505,3.0128979730708654
2019-09-30,-0.21873143848669674,-0.894459389822666,-1.745885555526061,-2.6441864763163903,-4.956992654972147,10.941476088243874,9.091314947207696,7.738798139602809,6.7144756828438235,5.889230542671919,2.866291405769531
