date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-1.2849757945573606,-1.7282905653181175,-2.2250969342647156,-2.90495066973603,-3.9623958586145998,4.83923581033359,4.108459159116844,3.5365948951700434,2.812849819603098,2.4172573271651534,0.500811482674656
2006-06-30,-1.1876024908180733,-1.581508458739299,-2.2051647920185675,-2.6798549866190715,-3.648528872294223,5.0398167572201,4.101536440725261,3.2353149897352367,2.6899647835127043,2.355027678064729,0.5797034224016514
2006-09-30,-1.419771760341395,-1.7887086987225078,-2.188054117911964,-2.7555798104191767,-3.7774692366670677,4.6263286975928235,3.8356298751461684,3.3342525854714973,2.80927585719648,2.390926458770761,0.480257078376536
2006-12-31,-1.375546649938049,-1.6918522196226515,-2.2048693299177886,-2.7669220392626337,-3.7799272217406523,4.736602837251613,3.7525251777155564,3.1852257449454355,2.751960635099077,2.340084022419476,0.45371186500474947
2007-03-31,-1.4570099066656792,-1.7923181570205886,-2.258265750663088,-2.7057533016493016,-3.9896818804258003,4.780228314411603,3.7366364250886086,3.2285018741335385,2.6888166070030604,2.1383715314211815,0.3795709660839756
2007-06-30,-1.5166581335516103,-1.9309428820140424,-2.4688798787243065,-3.1846229855226,-4.079927411967006,4.9612684527007085,4.039347809563225,3.254117475856518,2.4770602815144347,1.9938778609543106,0.27762545939286387
2007-09-30,-1.2317975500419034,-1.6665245330548952,-2.185448142820001,-2.7670321836820295,-3.8024037643503483,4.963292695028446,4.022889702545851,3.305283978351296,2.7453124860481486,2.265599502265518,0.5294430174420902
2007-12-31,-1.3066894651368761,-1.8007030988616386,-2.2738341758029,-2.792768135184187,-3.6488361151198037,5.296223403578651,4.238716439504125,3.4120572933607587,2.8039766329476183,2.3245461536347687,0.5913368290714757
2008-03-31,-1.2586278736250653,-1.7196101241596353,-2.122058708672964,-2.8342602946022275,-3.7814774732968273,5.032888086311432,3.9373940926505884,3.106218964665614,2.6596352278984945,2.3126942613000856,0.4983520231086798
2008-06-30,-1.186979100188689,-1.656270182097712,-2.2054917631422972,-2.8091400857927673,-3.6521054609296115,4.723206791985684,3.948286498719537,3.2984114949028642,2.6207924663752062,2.0880900038910504,0.4884739427447453
2008-09-30,-1.3318839880339175,-1.7499564339316906,-2.2019503219477836,-3.0730125128505192,-4.028381262553417,4.829570653974012,3.870541750457494,3.1304526859303152,2.606087136917897,2.2494835696904194,0.46353927943975703
2008-12-31,-1.2246540250179034,-1.7101407209946486,-2.146535416982438,-2.578146190907193,-3.6991325047717813,4.90226516030334,3.9307548772675616,3.232246153196342,2.6003089590949378,2.152612591379009,0.5229422919192419
2009-03-31,-1.5559959770985938,-2.1044649738166505,-2.5938472067385687,-3.2676950504126925,-3.9708968536996063,4.73771851799499,3.853103464799116,3.2234210188006482,2.7204009320597393,2.262960744176597,0.33527920157306973
2009-06-30,-1.1020429279106712,-1.5531916201308666,-2.084972264575757,-2.9089063842824396,-4.062256048358311,4.7741266377794584,3.521589935784652,2.9720369178705512,2.5060738319338016,2.1125942951388486,0.4212810988335848
2009-09-30,-1.3644175729846926,-1.7852562663599776,-2.1706619805606326,-2.9940659533585223,-4.009546929337989,4.665173023223183,3.9343903583297246,3.272864692737356,2.8065819283748503,2.255641510938674,0.44780513078666756
2009-12-31,-1.3853166400080208,-1.8226980417173166,-2.2540800219041213,-2.858251735558393,-3.8835566875364296,4.766908448010832,3.6901883543811422,3.112041472006125,2.5463307003354876,2.0511753593439304,0.3144888695252984
2010-03-31,-1.357658650409465,-1.731904320026559,-2.228737630349344,-2.8770407500761985,-4.216411487454258,4.9182099857863255,3.6246730931818867,3.0245670545298786,2.6101439060626856,2.2540773642091527,0.3912356241690687
2010-06-30,-1.3054114623088695,-1.6382051335940895,-2.2145105398569043,-2.7232531581583324,-3.788222726312627,4.7780575254687045,3.857902695343891,3.2558080713399224,2.80425230821704,2.2655944960929784,0.5048169283932682
2010-09-30,-1.0711715210022141,-1.6993574107461769,-2.47024496449145,-3.145866074768512,-4.124221469249382,4.8714236862381695,3.7645085248291896,3.1599023069756056,2.6687132587743023,2.2762580581963174,0.4978834356788893
2010-12-31,-1.5537310896955527,-1.8913960937787122,-2.3860724930454937,-3.050150469681854,-4.254095619577535,5.016377728895477,4.059777625048637,3.284419178627821,2.639031396559707,2.1021433809474237,0.2944632995256334
2011-03-31,-1.1451648595240687,-1.6381814030792925,-2.188256384600598,-2.8976661727026745,-3.8120935349591045,4.838458308464767,4.075739260729916,3.3174517602475175,2.853358726449939,2.461450299459671,0.5878057845801012
2011-06-30,-1.3267027609296909,-1.844808241849989,-2.3027193202893876,-2.8053967964670505,-3.8619787535197485,4.780744782924986,3.9515550287506755,3.218890825478455,2.733949516479336,2.225746960221787,0.4474153994742776
2011-09-30,-1.1816588514086277,-1.6388116501745928,-2.2698508922637113,-3.028472611800354,-3.839538348759409,5.116859271274156,3.9215245910589545,3.2249543784243304,2.6670249263557704,2.1882946489866026,0.5096846095763745
2011-12-31,-1.3993845616388025,-1.849512132725931,-2.3180366265912205,-2.895889175960781,-4.092585623788061,5.045138616497443,3.8782994760211253,3.1791484193327806,2.770822769341869,2.2411413365365966,0.4093752976973598
2012-03-31,-1.391868225093948,-1.7761260635690166,-2.2816311214965768,-2.939899080748555,-3.9262330520029467,5.031518503665234,3.9851403858883527,3.120801332342092,2.492935544752334,2.069173537688118,0.3980753097655904
2012-06-30,-1.2853215250595396,-1.7673770207982336,-2.400790769441367,-3.0609213094355443,-3.9121691858045806,4.815391867118784,3.866038206754512,3.1778750202802835,2.6740029016419866,2.3066601786751377,0.42120946524198594
2012-09-30,-1.3068490440451541,-1.8116592821406412,-2.248003818276273,-3.0644463692115984,-4.105245951470626,4.8415802340713965,3.8830480328245875,3.1265229139614363,2.554540257200632,2.172852943667434,0.47661091003930217
2012-12-31,-1.4692101000554358,-1.9013635545412981,-2.43599269898948,-3.1517409107516356,-4.183154919121433,4.692999955165067,3.892667717776252,3.4414008807649688,2.7578554272756306,2.2713542784083365,0.3986166793082752
2013-03-31,-1.1953725419315897,-1.5649024983423803,-2.2140549161423717,-2.8575548681320138,-3.8084981788961842,4.921320296002088,4.063984955647927,3.4579132712309684,2.887521017219171,2.443850243240238,0.5641750096125375
2013-06-30,-1.5691913181259136,-1.946363453973362,-2.3855884103405716,-3.0827582051711793,-3.918042970648007,4.335743500393724,3.36395224777696,2.836006571774692,2.4313918766053786,2.0160932768723683,0.18861565883557443
2013-09-30,-1.3668365146077184,-1.834917224208046,-2.258515389116889,-2.927613951741781,-3.701232543515152,4.513871160896923,3.575568368366971,2.8950849598973134,2.294409182642117,1.8980645139348624,0.2884827246063383
2013-12-31,-1.3747168387672832,-1.8203245564796586,-2.2687779766472342,-2.9778496323695594,-3.897949717475633,4.61480700477537,3.615275855742319,3.0868659212585516,2.574832058534354,2.186533212905164,0.35434420396017396
2014-03-31,-1.4586215665559648,-1.8413928287586032,-2.3375800987885778,-3.163188204996299,-4.171446606774423,5.073904556965118,4.128467268212741,3.3062864783853003,2.7501023456747675,2.191740086203004,0.382025724856631
2014-06-30,-1.6629389065439866,-2.0939647211354258,-2.70945829773018,-3.327235151172594,-4.285364809398649,4.4949941921513314,3.7627004878865593,3.1411518533600833,2.6625274735049733,2.029190621544375,0.16962574458402987
2014-09-30,-1.365815653990278,-1.7228808302610408,-2.273745887451465,-2.8875410325354207,-3.728871141713836,4.550284163186752,3.75865656889916,2.916347057792109,2.516104622684085,2.0675246843923674,0.39968678958521336
2014-12-31,-1.2829525924640626,-1.6876362398457816,-2.1982914192595944,-2.8804357202068993,-3.973664651542399,4.531226220726369,3.5102166894639515,3.0343674621100334,2.5483913231074693,2.0634717172795294,0.3775009505008658
2015-03-31,-1.4154881803742907,-1.8927071846370778,-2.382388606904398,-2.992533684177578,-3.975894327798805,5.208956155893227,4.156812646170422,3.250102986932561,2.4950347246079465,1.9957610311050316,0.3439030686712911
2015-06-30,-1.3728159473685806,-1.866244198320906,-2.2741780868400943,-2.6987378629315693,-3.5386968780326717,4.918793739603269,4.148418997649708,3.4048505289949857,2.827369673302403,2.334938377398292,0.5524764638360183
2015-09-30,-1.4796008030022936,-1.9152547915771099,-2.370277028759454,-3.0201206545052353,-3.805328729995616,4.678525808058695,3.5979808165354767,2.9222400382904405,2.437330096329794,2.106662409617234,0.34837427858182646
2015-12-31,-1.6386805908338653,-1.9516759348789987,-2.525721032198216,-3.2400036557785477,-4.078390640420402,4.798968832863786,3.767078653832976,3.1134802924515905,2.6861836177410128,2.1461607365372535,0.31784009828398224
2016-03-31,-1.5781050761486362,-1.9614614037969331,-2.3912926232291056,-2.866297017558038,-3.7394364889090648,4.594871954617031,3.5668905916551825,2.8713188316064033,2.38430835529767,2.018167806258438,0.2699490575899786
