date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.22839135726764326,-0.904920098984352,-1.9574298627556774,-3.110693390817043,-4.885353071607213,10.295397899622438,8.809888342402083,7.924289023647568,6.911368305833632,5.975089142354562,2.917039692295089
2024-03-31,-0.4473052909798714,-1.313488862785328,-2.238101440833251,-3.3946654820660283,-5.612681911913886,11.458041463519276,8.92570808695725,7.873477949469998,7.026704850681442,6.162303946943037,2.831931118738008
2024-06-30,-1.0405554705689712,-1.8753829275593215,-2.6358368338727733,-3.8006368923279132,-5.341675638166221,10.724413594293058,9.177648723623433,7.901625224474218,6.90353447312646,6.073920198431959,2.6480317776198827
2024-09-30,-0.6542340402394653,-1.2979486905504767,-2.3668074160482333,-3.530620076043678,-4.903449726327979,11.440142055935265,9.088161721112709,7.87285140201559,6.704075592037251,5.877949231316482,2.7846727278239656
2024-12-31,-0.6738788637459359,-1.5149220520737194,-2.5612119688278145,-3.8347175563247626,-5.399504480963824,10.454568659518127,8.993558511557453,7.721045927617554,6.75118860633388,5.930112297449175,2.624622695090409
2025-03-31,-0.6442752082559511,-1.6719136788669209,-2.623149469977526,-3.5202517348300932,-5.176663582139529,10.583865742090248,8.488934082731925,7.474707426224958,6.461089296839018,5.564412322955747,2.4524661691009775
2025-06-30,-1.111552864556442,-1.8595940402873934,-2.7083335435388323,-3.9184762518221783,-5.614288286025982,10.295666518313528,8.119293359465175,6.9322234476784095,6.027587203223694,5.234415858393016,2.0510563926914984
2025-09-30,-0.9707994542699994,-1.7002025960893508,-2.3962819390905388,-3.601932449851264,-5.3073820907842295,9.984999846591357,8.650769252089896,7.073389155654142,5.997530374718774,5.23619533851154,2.135328300207224
2025-12-31,-1.0965172486865016,-1.6111358615891858,-2.480452919291243,-3.3703040449541644,-4.817641636627245,10.193973294582559,8.301327791735492,6.918872463873571,6.0504163523579235,5.392010860032226,2.381418798551759
2026-03-31,-1.412333581705283,-2.2877098537140594,-3.0854335381621745,-4.377129150771452,-5.585129179306336,10.677864262095383,8.38318839232568,7.041379841895634,6.021298709668099,5.26733441458056,2.067382229640441
2026-06-30,-1.3110110185036605,-1.8423103084255543,-2.8169075888279327,-3.8413647506559956,-5.3779375474234055,10.196426046780903,8.352293859751114,7.1028257436196895,5.940896454761346,5.055535327551208,1.9937718476622708
2026-09-30,-1.1690484422457903,-1.8411995764348599,-2.6001138359197262,-4.062629284862296,-5.4876906898279625,10.097219402922875,8.149060114736528,7.129863377358747,6.055375792814743,5.30479983259029,2.1037291244568546
2026-12-31,-1.2736500938303363,-1.9905551148001521,-3.111333205128919,-4.1528235183084465,-5.851632916597261,9.427171413828583,7.7572999063804104,6.718658837772096,5.924290680425792,4.959440978481311,1.782793547895606
2027-03-31,-1.2597306955244303,-2.016389598480872,-3.1061718090610313,-4.21771224620816,-5.660933263353396,9.855626683562724,8.090597082216622,6.513025074378742,5.443112140570272,4.726382468904711,1.78172819798134
2027-06-30,-1.69742456121581,-2.172963179892351,-2.8825023773099145,-3.8655051708765598,-5.2054324340272355,9.141930955787148,7.6253932413973935,6.600637637542528,5.868005383654551,4.927986901782488,1.7255638539158626
2027-09-30,-1.676016090008825,-2.5255921710026663,-3.4303552133098214,-4.383497332813391,-6.027515468502864,9.19467406532275,7.690438063919625,6.480357150065008,5.635136197840418,4.8027321719984695,1.567674541678092
2027-12-31,-1.5232988502897893,-2.268351986324435,-3.249435230147868,-4.24679578796111,-5.763888066770473,9.997296697606428,7.821127809854933,6.77283929528627,5.7089484550733705,4.959069913392389,1.8573080850995216
2028-03-31,-1.461027693762429,-2.0663434004255854,-2.9655615049152373,-4.043725784651031,-5.221563272597929,9.80865523832466,7.995448922984583,6.517826634065593,5.867079049760515,5.185033302943309,1.8432867905328212
2028-06-30,-1.0359427829638612,-1.9172204300843876,-2.682529764897079,-4.0783977206916955,-5.792525804973825,9.626796407083749,7.866466590580901,6.61748056422784,5.612561104746661,4.855824982763313,1.8302768842241324
2028-09-30,-1.2468157772943078,-1.9973477002159234,-2.692907793738619,-3.8667665309809474,-5.885280186269748,9.241088662986275,8.011129588554965,6.3933996899394385,5.650695672751782,5.1037515543416845,1.811867536288785
2028-12-31,-1.63676388675017,-2.3426198571079304,-3.379922595859608,-4.297480904525697,-5.614149151337133,9.285805248148682,7.4327103506388825,6.3984002085543334,5.539030260150102,4.815383831552311,1.7309938371713738
2029-03-31,-1.3481337651070846,-2.166082449213913,-2.9743548627354843,-4.3832267784011165,-5.624584944764632,9.400017766481295,7.754775791575241,6.660566879582208,5.408958571803879,4.549044220182896,1.779536536927604
2029-06-30,-1.1311403146139432,-2.0117134851119323,-2.925912745946002,-3.9757079029401066,-5.4396830674439345,9.788241921962705,7.970068494703231,6.739595837355505,5.845800842595739,5.330865314826649,2.0029017185759868
2029-09-30,-1.3535729901293259,-2.2653209605400626,-2.960443350604147,-3.8495392087940616,-5.473425340785909,9.135770787875819,7.761060995538038,6.508929832718757,5.861943040696205,5.112536066201678,1.797278431660935
2029-12-31,-1.0487961681065583,-1.8053272927799124,-2.527195024366058,-3.463568711270437,-5.158609140369219,9.053538726546616,7.281870106717725,6.434254837643505,5.5871289449076045,4.611591008982119,1.8917840664840428
2030-03-31,-1.0525962515552045,-1.878706698835697,-2.869209328163158,-4.161992934444914,-5.867529718400122,9.525905011274748,8.009192815471078,6.944324257845769,6.047796098376268,5.342615073290835,2.0565609314158992
2030-06-30,-1.2286209556758632,-1.9299997254428214,-2.8753072759826637,-3.9451674735863307,-5.341125621609,9.891512923204449,8.252151581323108,7.105542251354846,5.670003515757016,4.903913575525798,1.9885998034891725
2030-09-30,-0.9283604300165615,-1.7415292648315317,-2.776867943515937,-4.1749781580007195,-5.76665468720261,9.639423619417386,7.8118550526589114,6.600703920889517,5.6677482384066336,4.779488691016653,1.8802758363135859
2030-12-31,-1.6067220433731655,-2.3173695062304156,-3.010650096522327,-4.421253703767658,-6.069757100542761,9.59031602738225,7.674739984087009,6.300520447063929,5.401994674507127,4.5695132980474895,1.5554342052915542
2031-03-31,-1.465453653491322,-2.331624603131577,-3.127286384666361,-3.9629612875493714,-5.6259308564743815,9.453284661987805,7.744866371971582,6.725528586138996,5.7068081360108325,4.915907781760254,1.77930906965697
2031-06-30,-1.3867686151524339,-2.2366640552164196,-2.8724433942174166,-3.836415878945254,-5.626429343624617,9.679732878647407,7.827144411387077,6.823615611116018,6.014651993377451,5.161697197548176,1.8419844404233146
2031-09-30,-0.9448106613937024,-1.9209113070550177,-2.8810429837690332,-4.178195828904451,-5.993456484310489,10.152539423232243,8.071829187519874,6.558322363708635,5.273352699732881,4.4989054038881315,1.8488905043753059
2031-12-31,-1.5374867941304715,-2.139615160560371,-2.974742588533197,-4.1502505534476875,-5.794372715056428,9.468553242637467,7.983553546475264,6.688444687087802,5.783598742748919,4.909756308150759,1.7902626795570853
2032-03-31,-1.506589283457871,-2.085361296219934,-3.0299563468013657,-4.037199941810621,-5.476977424036756,9.725933688702515,7.480708204418507,6.507135739034742,5.638254633416673,4.877121162966369,1.7231622259236874
2032-06-30,-1.2342829671166289,-1.9517452560399828,-2.883403915520011,-4.080970605388101,-5.800815850695063,9.859283328619007,8.260541196847138,7.067034630176683,5.761855251250947,4.792003780937937,1.8608325675266675
2032-09-30,-1.2525114657426006,-2.0485032887005983,-2.831600225562292,-3.9207716126924197,-5.367408143858688,9.904447565083174,7.843512903319905,6.707709305708587,5.874646890838209,5.0709613574753565,1.959103974954849
2032-12-31,-1.1333036295668286,-1.7583536269784594,-2.5466403653926273,-3.955178511386348,-6.0106895723222475,9.364146275895413,7.755765230944389,6.614245129152541,5.661911160311672,5.014397815677363,1.908245120581456
2033-03-31,-1.341901156591907,-2.2252552838381345,-2.8885103678851665,-3.8655425595971793,-5.808301984361575,10.4367201595021,8.406372619506053,6.805585539590719,5.785620343868847,5.154998066550709,2.028898795089924
2033-06-30,-1.5820083510000194,-2.334273613672788,-3.110211323029677,-4.283128847496975,-5.747506954258164,9.721298171764548,7.879990838863171,6.6049410553374654,5.69934097157927,4.842936736345549,1.6982219747258411
2033-09-30,-1.310789510953403,-2.090829604781974,-2.9295648311643663,-3.915854140841535,-5.576230826530781,9.239396314496929,8.055393633737129,6.936010275291471,5.9434596200028444,5.076534505481489,1.9088244273723227
2033-12-31,-0.8000871042903923,-1.4941840452931454,-2.3401878443341406,-3.4021425738471223,-5.2450625556695325,9.751152108369766,8.244948536181473,7.115675547418654,6.026124250505238,5.32825695394501,2.2294405081893247
2034-03-31,-1.4046723380311654,-2.12316412352489,-2.8124620537486766,-3.7644258071817704,-5.214853744911563,9.805915768033312,8.253625393233,7.105983965675633,5.855407113446942,5.08888295005927,1.9276342855860773
2034-06-30,-1.078135401050595,-1.6579641640031229,-2.6075672712044584,-3.7360149732907244,-5.709870747296241,9.56052025312275,8.028100804224536,6.832927771713115,5.802802604714552,5.115078912622328,1.9871299863248018
2034-09-30,-1.2159371714073108,-1.980064304532858,-2.979912246900407,-3.883287029296223,-5.975848155499164,9.677350917375428,8.285205596684953,7.056119457751153,5.921204628088095,5.233438271414359,2.030415547071957
2034-12-31,-1.0797620764316784,-1.779320298421172,-2.7456539187424522,-3.671997767614177,-5.0754981306065154,10.157670016243504,8.045959191864348,6.958287865079593,5.898728153609967,5.111148251822106,2.097152667918279
