date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-2.2549052758597807,-2.8341749357009354,-3.302840499513923,-3.730043442426263,-4.765843657588366,4.034424687004425,2.9607655512847644,2.120466319584428,1.5042145418331945,1.1283811797692933,-0.4982408306983405
2026-09-30,-2.044326264200202,-2.4781857497973503,-2.918894110886299,-3.5343422809912592,-4.501460858787513,3.9154365323105713,3.1007015439713905,2.452608706249331,1.8167961430597126,1.3501212495733637,-0.29769420406311087
2026-12-31,-2.056006785332195,-2.4859747011394764,-3.091658007711698,-3.527664160523901,-4.67593068389516,3.780081368672051,2.8626823960040504,2.291047150409923,1.879344575737257,1.5030819663367634,-0.3399165158799688
2027-03-31,-2.1937809026843222,-2.6763360282476443,-3.082108375832965,-3.7142492014251425,-4.561680343857017,3.967248931445881,3.0691003384344815,2.5095055398864945,1.9486903685718149,1.4386671064653083,-0.36657731553830175
2027-06-30,-1.9522609499670618,-2.4123195556539097,-2.9316029787196967,-3.6131179963104767,-4.761347254028925,4.187030976316087,2.9629771370973024,2.3736219088530897,1.9467672087555632,1.4928336114691667,-0.23750067214331835
2027-09-30,-1.9947678886785265,-2.4004686913213864,-2.9039366226442134,-3.422913416244171,-4.807595597430038,3.8277736707732064,2.944141523509378,2.522307459421875,1.9337171873730996,1.508952885094682,-0.25921893345191244
2027-12-31,-1.840059960973501,-2.281770900290497,-2.855395690693362,-3.408396168618721,-4.304308795137637,3.9575944490757764,3.1783141695663186,2.4974967263644174,1.8425847517883849,1.4672847526778323,-0.1994555784484111
2028-03-31,-1.9116310838211628,-2.3331253904635325,-2.759376942755944,-3.414849168389691,-4.456185409663544,4.220745663330171,3.2563501986853307,2.3837044197133928,1.938947144294459,1.5434820557642484,-0.22716593306287536
2028-06-30,-2.008528125591467,-2.5511599588640808,-2.994979420726775,-3.641178896959545,-4.460621980954885,4.119525569820217,3.071690533725284,2.472996767613891,1.998657850898776,1.4701336690674054,-0.2901487737254776
2028-09-30,-1.8103583143451862,-2.288423691846524,-2.781182704266515,-3.540827374214741,-4.457308033240266,4.412355065593301,3.6010208771122834,2.8271142944926884,2.3392552942480136,1.9430544033521115,0.004924002015182518
2028-12-31,-2.1733208048632555,-2.603170089268524,-3.015788840842452,-3.392896685046585,-4.145741101863104,4.039733960137318,3.3557871112817743,2.756853987751594,2.1877923671163333,1.6593811056337482,-0.21721093665394595
2029-03-31,-2.0212532069063176,-2.4762689170483365,-2.9976886098222386,-3.5032832393738804,-4.590202019461255,4.047644721654388,3.2253043807671573,2.5856459170355506,2.089785568390798,1.5757318697767833,-0.20853191452724584
2029-06-30,-2.1019135309199624,-2.448913680100825,-2.8490811565985217,-3.37895325900603,-4.347931556244099,3.960039768730475,3.004418094503351,2.290502509279732,1.9335375952233314,1.487384638817423,-0.26360356311594124
2029-09-30,-2.0125010942956534,-2.3824373826668097,-2.8797923403899515,-3.5318146491834117,-4.251638053978264,4.14536469237659,3.2295698526123235,2.625660836122178,1.9567971643801374,1.4252356621465374,-0.2030341276207042
2029-12-31,-1.5355561605509083,-1.9529973282402708,-2.4039904570074366,-3.061698153008362,-4.107033622702404,4.284491299226466,3.489645020191278,2.8854664640114747,2.422148629396599,1.9741322627493147,0.11973006276580868
2030-03-31,-1.8809163523187225,-2.3674060771499845,-2.8392732365261355,-3.3796479926846965,-4.208319079979017,4.272304727763967,3.2438331166563246,2.577877316537762,1.9092112317763323,1.5793064532962142,-0.13318897436960533
2030-06-30,-1.8436630891577495,-2.2144313450206816,-2.8373368917240827,-3.393899698134996,-4.426214939590554,4.146053381172792,3.356687137106591,2.761714624516351,2.2389964237376145,1.7331563873836244,-0.013293747978380939
2030-09-30,-1.8068523036940969,-2.235122610627835,-2.714136824261104,-3.457919912125483,-4.498914958428892,4.2098800361654485,3.2815971401845734,2.732195978714083,2.2157185187516992,1.800116264717238,-0.021331109991759106
2030-12-31,-1.81719084791381,-2.140930334257053,-2.612130450943568,-3.3728493851787347,-4.470631977346985,4.288191198683827,3.3653565517443473,2.8425445246819403,2.2463476814243153,1.8171866371596006,-0.015696218469385455
2031-03-31,-1.891049702385308,-2.351184853486262,-2.759092772523762,-3.3719397533923403,-4.4905418711901195,4.011613590994392,3.1995755230292717,2.4165132178152513,1.9429649373262734,1.5631114644303783,-0.1808625369923627
2031-06-30,-1.9244956240984696,-2.437863690645838,-3.0007154600228754,-3.4602618112712094,-4.221591853713894,4.234231407060611,3.155657180633229,2.4348869191959452,2.0175967497740146,1.626364154790812,-0.119302503437736
2031-09-30,-1.7548229066798111,-2.3013840666002507,-2.6894440113243165,-3.517219694066188,-4.624992035844066,4.458163944881524,3.341294531255237,2.6373010704999156,2.2353994966339767,1.744425152284194,-0.0276912588193616
2031-12-31,-1.7561515254935962,-2.1590768095535515,-2.7137999928162744,-3.3171418585499564,-4.297413071312795,4.124547477120057,3.254269724940416,2.4965370679694554,2.005404226232869,1.7178714235601362,-0.10288672612930927
2032-03-31,-1.7932941803753368,-2.2824013398934273,-2.7488958801611965,-3.542187421907313,-4.31008356094093,4.44336187504743,3.475394972522079,2.850326504743531,2.2487817829897683,1.7780294685847446,-0.014231026127931057
2032-06-30,-1.5864459760817173,-2.091126543199847,-2.723342376733151,-3.1565195378674122,-4.329029727957076,4.161779897951064,3.326429742251935,2.726046302690642,2.1647995854124282,1.6539925216943738,0.026415117140025125
2032-09-30,-1.76139655864963,-2.354925149312967,-2.852932050562873,-3.4706447210256077,-4.260787709985783,4.502381084763768,3.475887835223957,2.8016627798772245,2.1776783538780586,1.721204023697966,-0.02941303931400588
2032-12-31,-1.9022160413490743,-2.4300234089014707,-2.758845273693496,-3.3270280931463354,-4.269134968488092,4.596893186674316,3.5100672048114374,2.758372953563848,2.157163265582878,1.6095844693220633,-0.09550145356495894
2033-03-31,-1.7942105802553034,-2.3377147536529286,-3.006955906905264,-3.492578814196572,-4.200304136063735,4.323212778811487,3.4115983223144424,2.6783655373387965,2.198884384529815,1.7616062200626315,-0.030655409070781615
2033-06-30,-1.9908012178351882,-2.393057698212831,-2.9464955124069507,-3.5735708392682755,-4.443530219193915,4.15094824783278,3.2241189199774736,2.680692418256918,2.1826535090862875,1.7222341309219182,-0.15684892421489055
2033-09-30,-1.778972927493492,-2.2072148881594025,-2.70939119331614,-3.394855623039019,-4.5097780907168605,4.4286049102125835,3.5284943747889903,2.850301575419846,2.2618000795291886,1.7576519043781913,0.025234343814084514
2033-12-31,-1.8545037986543798,-2.2695438144407585,-2.7276399842184227,-3.4353854620832505,-4.578952531261225,4.485656535536167,3.430404581784337,2.8253133833169617,2.272300148473128,1.7119359589988992,-0.07439088391896834
2034-03-31,-1.8625187583752016,-2.384802407447862,-2.9475695469469585,-3.6522786857098595,-4.710925273972334,4.426602487100965,3.451868245737732,2.7875016640609176,2.406214920353056,1.8553789181196136,-0.04369003954185666
2034-06-30,-1.8692555913686033,-2.3799724488853085,-2.806977964907453,-3.3388031794961024,-4.132641598696235,4.23901830106805,3.2930910946635996,2.6416526969088667,2.113205333259683,1.7939615323854583,-0.030593634067804545
2034-09-30,-1.845428916008989,-2.292469221498529,-2.812406148918211,-3.4904938147059004,-4.776141175565647,4.147724817814099,3.078779244411597,2.434194904733235,2.0181236093229415,1.5766466930471414,-0.20657942154343367
2034-12-31,-1.796698696764895,-2.1529266889381202,-2.5992942360212963,-3.153653669543111,-4.056469022524104,4.200454207451438,3.1626954543470154,2.5204572117304456,2.0434488518988596,1.6098919282224433,-0.053659129669160685
2035-03-31,-1.7257188375521524,-2.140200464874796,-2.7154322004619535,-3.2366401419724093,-4.165376073956217,4.1341523443293635,3.2481574057890525,2.7344127092237747,2.301339181603427,1.803744488890306,-0.021689488941525687
2035-06-30,-1.9317011948738851,-2.484946001701424,-3.0635747798879684,-3.562791901028737,-4.703141247384798,4.196106535125869,3.174702221733513,2.5999812040082655,2.1654078979123135,1.6894638418970018,-0.17856881008235423
2035-09-30,-1.7373332467538538,-2.157134334936507,-2.72693436389799,-3.420322215348165,-4.149582564614804,3.9524510378225846,3.1312387973869056,2.5531690110323835,2.1832593107485523,1.8650493557866417,-0.0004648123432630291
2035-12-31,-1.9800716494725834,-2.377090485238362,-2.806109121551641,-3.395584047612727,-4.255695296592132,4.2183771667938,3.3258652852404493,2.6633452723833457,2.058557349031234,1.638534207918792,-0.10544000691348326
2036-03-31,-1.7855906567498434,-2.2678074916848754,-2.72125871038019,-3.4317761389954207,-4.288233986252119,4.248202411097621,3.277820482242804,2.7479809759240905,2.3026278550182293,1.9318009385330057,-0.01289878882988051
2036-06-30,-1.806137954867022,-2.179666139556567,-2.786786430419646,-3.479105302149577,-4.558136679960245,4.91505575689038,3.86449811843553,3.044624914052883,2.455203041240567,1.9890855615369418,0.09542564611699786
2036-09-30,-1.8753095736966752,-2.349992844313821,-2.9414361055192226,-3.7628460059493483,-4.48712365769181,4.442858357030342,3.4029486307218604,2.8420121362194513,2.219225372518156,1.8621728683132044,-0.10491036508644709
2036-12-31,-1.948895281313772,-2.445640015482467,-2.9488652081490434,-3.5406202164273606,-4.428638777791617,4.4125229188489525,3.296924997538499,2.646280609795251,2.0576382553315162,1.601976542198086,-0.16911342241596747
2037-03-31,-1.8487865200518792,-2.2144856778109085,-2.7793901266636096,-3.397528937819457,-4.154697559440744,4.471725074552712,3.5683980375170723,2.6680998627562245,2.182532400996788,1.721422350539648,0.01736119872251261
2037-06-30,-1.7285686964504772,-2.216580538400443,-2.6766251963434864,-3.432673753390778,-4.342880038767913,4.627143077801313,3.59776574469159,3.0322356245151982,2.429665529046342,2.0287987412988486,0.10629151573242114
2037-09-30,-1.6224481322492752,-2.158203436079343,-2.68762378975302,-3.3799296012902644,-4.2935679421067015,4.479191459888928,3.5481588658948677,2.9573058423442697,2.3401588828290185,1.9070424503474104,0.11106341557194761
2037-12-31,-1.6318926195162695,-2.181649171900961,-2.8317597109277237,-3.5197904692624724,-4.380447009052162,4.504338369386353,3.5369317152753625,2.916998537722142,2.471967590089978,2.106006103172793,0.08172338464518474
2038-03-31,-1.774343819481556,-2.1908989993666763,-2.6844377123209613,-3.3414301311495436,-4.341314001734478,4.320214544368009,3.291798391132676,2.6620191910861397,2.1758198805684446,1.6882428754088958,-0.05636274551271206
2038-06-30,-1.6808796796519132,-2.1992457121116553,-2.8091077627096146,-3.3807960877556815,-4.135657178500709,4.493361777694412,3.402227589520473,2.6474765785734666,2.2101180352714724,1.748908344475594,0.029212218649005268
2038-09-30,-1.77274366801781,-2.2021051574921824,-2.7907533596575327,-3.4380037150772997,-4.596469266940865,4.4043132300059975,3.2672994331980885,2.6956416662302822,2.195209341117699,1.819372238111282,-0.02911288516837578
