date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.3565515710632128,-1.130701571940529,-1.8901223533703493,-3.283345981667296,-4.462375741364211,9.836586217222742,8.362125509716778,7.289307452178306,6.174012842736465,5.3929413671725435,2.5758787968227104
2009-12-31,-0.562532806535232,-1.2490663358607934,-2.238838613816274,-3.3950073932026648,-4.621519330331791,10.819477822753875,8.845853628294043,7.731112243759175,6.899038489103559,5.970218845875452,2.6334494733799056
2010-03-31,-0.7245180531402662,-1.3549075513701547,-2.30616160355247,-3.034649829495717,-4.598795662645183,10.320907503351041,8.641264900988777,7.503129967548139,6.588299563941535,5.589430524795458,2.5546925273122607
2010-06-30,-0.14274997061988204,-0.881928134021448,-1.8819437481445433,-3.00708208061925,-4.873246110519913,11.005507045317376,9.168079777800209,7.988959833015241,6.8557199380905764,6.062036212807964,2.9554894945583667
2010-09-30,-0.40132556067453695,-1.0117575901553266,-2.0521971391110894,-2.9376180024840215,-4.349419781278929,11.60579567503406,9.358905917383954,8.07914583192455,7.055043383061799,6.308557378987789,3.0710898744315847
2010-12-31,-0.38072018917101325,-1.4784827860720218,-2.318920545750003,-3.27591604519909,-4.660430544873851,11.053757849609802,8.807757063430245,7.604939410132228,6.781290159843145,6.1067938766524055,2.772566337715034
2011-03-31,-0.43368069354935423,-1.2231046340482887,-2.098825158208617,-3.2044830965225035,-4.655125241811842,10.839327102115416,9.225212941981663,7.810760191538968,6.809180377317237,5.873882542092712,2.766392578338976
2011-06-30,0.051256286992673594,-0.7513881150933099,-1.6048694486063164,-2.934603434108962,-4.458366793984315,11.231194743856232,9.150649234378694,7.992707073337124,7.124861958776774,6.396048761957607,3.1593155263731374
2011-09-30,-0.05109201738666691,-0.808245580134137,-1.808752306225092,-2.6522986534078363,-4.5014095718822755,10.5613786367027,8.913537941474448,7.724043015719562,6.614516498671152,5.886918955029485,3.003488388400163
2011-12-31,0.05779452285052944,-0.5967714011855474,-1.3103970045894586,-2.4900958454304067,-4.146898844740942,10.921443422701094,9.189743452240684,8.044428425549999,7.020179072240018,6.13762775140827,3.1492148664201833
2012-03-31,-0.2526917013914165,-0.9700788739340993,-1.9086066995170237,-3.079597169904469,-4.642119095983999,11.26177240231101,9.367559209920117,8.051606883160844,6.726415087149995,6.055030026170982,2.967663987718158
2012-06-30,-0.15086128204416793,-0.9345219563986373,-1.8506572665463294,-3.3140020757982835,-5.109844326403168,10.190328214367316,8.520343378480177,7.465779153778107,6.8064087048357536,6.211480214379073,2.8889619393685875
2012-09-30,0.05803179910213174,-0.5946836538777589,-1.4749973082267442,-2.4614252719713625,-3.843631516256185,10.606766932498246,9.043254085823627,7.787307004381172,6.77528139530128,5.936165459156917,3.031338808804199
2012-12-31,-0.08732748385497091,-0.9843191704304255,-1.7383069234022663,-3.0213020841686533,-4.592222058435558,11.351712024380989,9.219187461399002,7.650172338584027,7.0513928303170825,6.120065511194306,2.967010218835576
2013-03-31,0.07964881873447904,-0.8994779876867254,-1.733706214182995,-2.5829957777297796,-4.143583606032475,11.875161846849803,9.444761200515783,8.226843203768475,7.10476456354725,6.157247628006979,3.2931323271236694
2013-06-30,-0.004446609373520705,-0.7365709224074868,-1.617466973825088,-2.4522501343223757,-3.4292682742853575,10.54536966212003,8.970034178383424,8.02470471956589,7.084535681446624,6.35397319117641,3.15184376819042
2013-09-30,-0.0035129177856529914,-0.6750357178717747,-1.4196117998326319,-2.7453314045120747,-4.866024334391328,10.694347045240749,9.10794499999399,8.036974402286212,7.0748967931058,6.226127663999392,3.111117670106853
2013-12-31,-0.24036582929077843,-1.0292000278763758,-1.8189784344828097,-3.1053667870837187,-4.7861635075086895,11.044230645623498,9.331130216927598,8.107671489670487,7.0317525556784055,6.033734282177039,2.9002954668438035
2014-03-31,-0.18607639736114567,-1.117368463298385,-2.06335088129338,-2.876760323882843,-4.110955202831423,10.820278494091863,8.953828046664224,7.295295135029711,6.563127199846619,5.924804014410134,2.8776516423941443
2014-06-30,-0.24613454695900927,-1.1131181458278627,-2.0171952813816008,-2.9538916588626174,-4.597439266024028,10.943741232538517,9.071802755650381,8.087600918387562,6.830760339182862,6.066007848786481,2.959742466456517
2014-09-30,0.19222339248521347,-0.7565776736733976,-1.7538383163787308,-2.7420196020287113,-4.165456372703414,10.714910679235622,8.863847435561723,7.673155154682476,6.940364262009813,6.176961633424494,3.1704653275255623
2014-12-31,-0.17488754883860924,-1.0629365711322336,-1.8814672808256883,-2.713084082298478,-4.141368839201642,10.577498070295043,9.200154016709018,8.125486015761885,7.1425563107526235,6.373328764183284,3.0659559884696126
2015-03-31,0.1001860130115162,-0.6769441291879841,-1.8138109121507817,-2.7082435790238835,-4.33770176420335,11.329102615400522,9.664922493630247,8.443478865345956,7.604187523241168,6.660944857421081,3.367355407957159
2015-06-30,0.15057782102267936,-0.6037692102170533,-1.4686996908143013,-2.898804995022608,-4.497749691569397,11.448447198074142,9.853867051900544,8.56097772131763,7.4997766237452135,6.520244565933653,3.3594368989979393
2015-09-30,-0.14258414864350977,-0.7602432333899012,-1.6418023096348988,-2.5409054956915478,-3.8962928300373734,10.601211321328275,8.682972238261621,7.754942382897645,7.082532909383343,6.137438544848228,2.9681455206998875
2015-12-31,-0.2955606158367763,-1.2086150563111464,-1.869548966518697,-2.8693066018926405,-4.608168194929063,11.390848217273009,8.938518038246436,7.879396956638218,7.002193570274429,6.116137071755223,2.9503659982783046
2016-03-31,-0.20332384882527643,-0.8804716475589891,-1.7916729061709047,-3.0038621188681724,-4.518871709742811,10.723716359804026,9.010211843959247,7.6688860273089965,6.628091373315459,5.91485928987221,2.914681174319912
2016-06-30,-0.2916234173241383,-1.0677254716878304,-2.0665034932254467,-2.9535648216897137,-4.172298530101603,10.806867759134619,9.046240774492166,7.943580746497947,6.959181096042366,6.030294874880271,2.9551899353965627
2016-09-30,-0.17957648841315788,-0.9041401775979341,-1.5434719900696336,-2.574845206980103,-3.9821220774105215,10.783349980385303,9.093891865748827,8.004240987609545,7.101160780260396,6.353046937449447,3.1024447278237077
2016-12-31,-0.22324210384895293,-0.9225874589252059,-2.094564041469471,-2.901037110203042,-4.572934049876909,11.028285110287284,9.166485119944667,8.05026471471213,7.1116311088456285,6.264784610826291,2.9919377671709015
2017-03-31,-0.05340313541351005,-0.8614433341239791,-1.5664589191654699,-2.437848949621735,-4.209710837213054,10.877529273413922,9.156270262882217,7.960981960910796,7.166704126357937,6.228322513396778,3.169304919636638
2017-06-30,-0.11542229484500233,-0.8263068055326062,-1.7678331586169604,-2.9962862364943166,-4.293175364768365,11.018697702060809,9.081006919748669,7.804567910747773,6.78095975487969,5.9771892804366455,2.991128595461173
2017-09-30,0.025843340100273338,-0.7155688846917418,-1.483812248406613,-2.5490033468633433,-4.01168831570412,10.942582887953488,8.809347071861385,7.506881440843016,6.500916656299527,5.919851944179144,3.0537849020006984
2017-12-31,-0.21683926110381835,-1.102480510780579,-2.078240853446567,-3.168809366913883,-4.877076742137509,11.170853438705496,9.012061339787536,7.899057424277078,7.0964792181192005,6.304307380640783,3.0131109431746954
2018-03-31,-0.4217505847591063,-1.1681129770824916,-1.8433934653186212,-2.9175078305279434,-4.420573880343836,10.571176258479786,8.639029148529032,7.548276381994912,6.532965956075865,5.78660071968029,2.8623025067270276
2018-06-30,-0.36401013830283935,-1.054222815187933,-1.8083909587282676,-2.748162758621764,-4.349505586791391,10.443636114379506,8.984219832496333,7.6642203776238205,6.836550060223234,6.095777235892785,2.870720989361153
2018-09-30,-0.07848357370334735,-0.6927174778265877,-1.5141083424858426,-2.624310532503482,-3.9761943412293888,11.16399228940086,9.17264409663574,7.892451354334518,6.907607187415099,5.884008499720461,3.0339769831735186
2018-12-31,-0.2097996754716669,-1.0508376352715287,-1.9506216580733815,-2.9177219585303282,-4.819712547557343,10.738663697338001,9.108879180143692,7.960387919158718,7.1153743629158495,6.205518888623263,2.9129058073205534
2019-03-31,0.023527720109961514,-0.8253555223994513,-1.4561885792187867,-2.621205123995518,-4.374857400016996,11.132017543061966,9.381273236266452,8.175413377893847,7.247620244532915,6.248430830925766,3.072403615048706
2019-06-30,-0.24483218267664641,-0.9672884692592643,-1.8017683400209483,-2.9394314370813635,-4.60945923631968,10.25473202259044,8.387262312622834,6.9037237754789205,6.081740208123665,5.387633442244488,2.64751952468521
2019-09-30,-0.14119930907970923,-1.0935789998554268,-1.7442844255248335,-2.8091085675990723,-4.4388111943426285,10.721424695923766,8.68028097538831,7.433365905684419,6.5939432624446015,5.5499154502576475,2.792676356408686
2019-12-31,0.11173985501953254,-0.4797387408370102,-1.3531191146856636,-2.662222087175481,-4.496929472341405,10.981799383968394,9.22761762288269,7.8247743293720085,7.011489321962627,6.252261803784509,3.18168853106581
