date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-1.2099187156576652,-1.6014595455510983,-2.2349952660258188,-2.9578237493986803,-4.114130836037155,6.071790082918582,4.781894902053052,4.053589880243713,3.4242171428166213,2.9512057418236814,0.9032057360378702
2019-03-31,-0.9706796741199786,-1.5797505706260595,-1.9704042332305494,-2.7322436494586655,-3.8580964414877794,5.851641929598261,5.029118315882997,4.146810034823156,3.4692580736398915,3.051213543814413,0.9883129031376822
2019-06-30,-1.099764380152124,-1.5461766859516612,-2.2162896486627393,-2.9212797993705575,-3.8327856879375566,6.172734668248903,4.855613058310593,4.345738762815987,3.703479618225969,3.1538895475308415,1.002436563198008
2019-09-30,-1.0824270740125153,-1.5832451216128418,-2.1245028306314584,-2.6354029649985122,-3.7375697657037743,6.262892520048058,5.0467280796655745,4.3360239221904795,3.7559957669762722,3.1243016536102397,1.068927215388867
2019-12-31,-0.8704821321016354,-1.44616485627872,-2.057876073101439,-2.840453413658206,-3.6977816163313526,6.257853589033946,5.170063090546306,4.480323864362479,3.6855293307105352,3.0899809074946827,1.1217754126777675
2020-03-31,-0.981029177206616,-1.4879939706463174,-2.0823806175577664,-2.8319733617112375,-3.8271591649080117,6.112853127384499,5.093611543198495,4.321803647637257,3.659541145736833,3.2333443446644905,1.0897906709708203
2020-06-30,-1.2242959418948596,-1.5998819003390952,-2.1732645107681248,-2.741643947100847,-3.710481001193011,6.116352723870611,5.033348937893356,4.349638020701385,3.892551101402497,3.2101953703961073,1.1088557593407744
2020-09-30,-1.070883578691162,-1.5137304669561757,-2.060600312600136,-2.800418934507798,-3.7578456600590115,6.19009998723028,5.163932315053321,4.362828316946876,3.6517512594292256,3.065003411606604,1.0970695570750315
2020-12-31,-1.0283839658166039,-1.6059100011900362,-2.161989962879829,-2.8373788772197095,-3.9448044747122823,6.556048508731194,5.344197933601702,4.404696650087447,3.785214679715576,3.2547635461562585,1.1155830780709939
2021-03-31,-1.068809163882145,-1.654154182219203,-2.239472065121273,-2.9789646516633517,-4.240074785325099,6.732603958341676,5.333080540770196,4.498342142318945,3.8519271244251696,3.209595626002071,1.122726807511183
2021-06-30,-1.007943031142522,-1.527019694482179,-2.2909995284092544,-3.1917128495801084,-4.179707518070586,6.684669375419405,5.483962633075334,4.431789121654672,3.788679286497487,3.2142435755985854,1.1136734892915314
2021-09-30,-1.0163358270152245,-1.5879939478412375,-2.3129440578460114,-3.018659047512251,-4.412825718578672,6.799371709126567,5.425674539194714,4.542647509861331,3.8034679741358435,3.2899790174294896,1.1333855897805334
2021-12-31,-1.1124423824783847,-1.673595597273092,-2.345492229548052,-3.126340059363597,-4.277940347567788,6.949674877983414,5.595072563093639,4.6281424214728695,3.927342487555885,3.258359001939004,1.1011498872551813
2022-03-31,-1.0678021081088618,-1.6361137456978092,-2.3389707665214976,-3.0573560584005732,-4.40235092456891,6.798129847721079,5.583676630655754,4.550002818633869,3.8225485011106786,3.2401902714991992,1.0498680017895887
2022-06-30,-1.2290401780580384,-1.6608619331488716,-2.359185165431199,-2.9981326482841575,-4.473787606759494,6.821186641608401,5.477382858629487,4.7649597778807395,3.8875690325318013,3.339923855803728,1.083774441471773
2022-09-30,-1.073071556344385,-1.6619339377254572,-2.383676532766099,-3.1613399281037236,-4.354498329885947,6.898520138224717,5.434373826295413,4.4869616125473355,3.957683799274614,3.41787629656487,1.1282363291734234
2022-12-31,-1.1837903060875843,-1.7334699804096076,-2.3521342081940233,-3.3783790629638433,-4.324997554069454,7.1314947143537255,5.673267922767522,4.807906816075458,4.0496424681325305,3.5037931660689248,1.140120337214201
2023-03-31,-1.2759709559762578,-1.752207368839731,-2.482172690590656,-3.293459137817667,-4.6215371731506245,7.099889100387768,5.742077212955632,4.779209961998054,4.3173893912703765,3.5181815780704007,1.1260160223984843
2023-06-30,-1.242599898079788,-1.8293724834934522,-2.4966725228573794,-3.385965532048585,-4.476856887787584,7.26700122834214,5.872275912512914,5.048183505505666,4.160870818425133,3.6265635232131554,1.2212426648320827
2023-09-30,-1.2259307844301737,-1.8512939727324706,-2.4854948471071503,-3.2103737498686002,-4.459800954684456,7.253238572004261,6.0143772011075125,5.162703869126561,4.153463146948888,3.5641060232120436,1.2602044843230973
2023-12-31,-1.089381171053172,-1.768431955448202,-2.640512980419074,-3.3632131756657357,-4.299065598557739,7.198466008752158,6.1334083234443115,5.169046806979316,4.317366079747442,3.6274373726999487,1.24890507465064
2024-03-31,-1.1664922112307852,-1.6595938937185473,-2.392733631525512,-3.149940119027128,-4.272595830283377,7.480740978418021,5.819923246599701,5.098679296654196,4.317299611107606,3.7859448313402932,1.2953373772243109
2024-06-30,-1.2638274937523786,-1.8334653295394632,-2.5167948945993612,-3.404662424131766,-4.60068135810614,7.553297180973373,6.154243337127574,5.175729304780252,4.365958874894771,3.6794418694282793,1.2622521226339847
2024-09-30,-1.0648719148270036,-1.7596921915750463,-2.4341554996648473,-3.411642888902111,-4.511516781324465,7.678371122835159,6.292120113446664,5.333950915796604,4.474067536879578,3.8794131602205795,1.4141256514234826
2024-12-31,-1.284794578939752,-1.8099712968454917,-2.6684037294804175,-3.479986189950013,-4.669681109359902,7.65390327164055,6.063697866867779,5.36186075471381,4.424619570156629,3.8468384121389976,1.3052643471030643
2025-03-31,-1.4378033719352534,-1.9912297785910082,-2.6227214339911153,-3.5941297883321677,-4.677284968601314,7.918200021259292,5.98294506165844,4.980206866146264,4.263657958172407,3.7195549057582156,1.267672311441972
2025-06-30,-1.3373399434328026,-2.080437413397618,-2.7111573973172542,-3.568340490616684,-4.58934542530256,7.758292259778932,6.062316408085455,5.243007839695424,4.474291410446196,3.8261441947750496,1.2917551009440627
2025-09-30,-1.1672623460149634,-1.8673726914770539,-2.5705678082384775,-3.2683117532605,-4.652941917629905,7.735614358308696,6.143756065698347,5.153114491021915,4.470189755046672,3.9500167029465905,1.3286082715169352
2025-12-31,-1.2689720896973289,-2.044117876547724,-2.772489351699392,-3.5084327119732084,-4.650969893410961,7.634345412351062,6.220678476337516,5.169870801788279,4.387425814129187,3.8328629210813814,1.2603093433296235
2026-03-31,-1.4967467387219102,-2.0994835011091006,-2.8916959459931,-3.5541625441057323,-4.718994046755465,7.697755835442943,6.1990748568080845,5.28806036070959,4.361944711740762,3.8444150346988115,1.2638492204907514
2026-06-30,-1.4720580828373908,-2.1121867289605967,-2.6869047320964845,-3.495161665142077,-4.821924254025989,8.121681036803462,6.322706145085033,5.302290257560349,4.522221698606499,3.8970411094315427,1.2979365981545685
2026-09-30,-1.3862018657223363,-1.8991406758543494,-2.5570864977751073,-3.6541349810761625,-4.7650973392947655,8.265611492028446,6.577813773941998,5.248748545295201,4.621032921881407,3.9305535213122855,1.317811347302671
2026-12-31,-1.341352549474728,-2.008987471097079,-2.6939694917769486,-3.5857616976299633,-4.7565446127757705,7.942213368865092,6.511867238208224,5.451013500619539,4.7322985511660365,3.9116287692568807,1.363817795265314
2027-03-31,-1.3124628576668185,-1.9269202824777842,-2.6836341980434386,-3.5560043832993937,-4.662473863041616,8.11542781111445,6.509265321796653,5.612214107391633,4.716639321769467,4.0398330892880585,1.423600182933032
2027-06-30,-1.2462632472782564,-1.8469371292932912,-2.7409911597041536,-3.5271258347935874,-4.986825576067089,7.9531694050520185,6.579579696030269,5.677755894166725,4.646695190115735,4.050080256600852,1.3954717574842137
2027-09-30,-0.9712765488957498,-1.6816556300419117,-2.443948614914848,-3.4633311171118675,-4.812679384413688,7.7679792094343725,6.593585546943825,5.614628451939074,4.8668392121541615,4.202060052210599,1.50606134071775
2027-12-31,-1.1356571554996586,-1.8223241602914664,-2.613049655808486,-3.522755968065061,-4.939305902990587,8.207912966755693,6.671889935134256,5.469045437992315,4.814290707164859,4.17226278922147,1.4969561080597424
2028-03-31,-1.273455665071832,-2.005962091801128,-2.6140413576511867,-3.590246389192042,-5.079842512914734,8.379683658821335,6.914870658550476,5.8223221431305205,4.9267677825575396,4.219840386980378,1.555111061569609
2028-06-30,-1.3555767015599907,-2.0435180865958746,-2.7321034026744906,-3.4136886124012444,-4.890208238072602,8.057555032592155,6.984011084658137,5.755209241483472,5.120307532076196,4.317549685024913,1.5353925493393874
2028-09-30,-1.2109737892532446,-1.837513319977735,-2.5522252086775277,-3.465453757567849,-4.879728539860951,7.93708226188472,6.678460189838131,5.822576472450747,5.080941529817307,4.283275385140262,1.5554160848218863
