date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.23688534486163704,-1.1240131660406272,-2.0725581126458725,-3.32463866151953,-4.846375175031081,11.884102478271853,9.920367871738911,8.163096332922004,7.231404800020003,6.328757017368969,3.245229996857604
2024-12-31,-0.1331636148417914,-1.0431086690421698,-2.0233306513326554,-3.263184485235082,-5.076130272343371,11.292898082710522,9.547907698076008,8.220133018874144,7.151939591252976,6.421738784622688,3.1127570769069757
2025-03-31,-0.08890239010430623,-0.9688797088670098,-1.8251996747533306,-2.9618986221092825,-4.558016802320819,10.954167675851089,8.994507836002864,7.930249923288613,6.961405952915012,6.22239644774607,3.0971272187847645
2025-06-30,-0.6705260544081826,-1.5047814017441596,-2.6654397166466337,-3.7342421826833117,-5.4688839585546045,11.256435349174264,9.314785627299393,7.883519578544296,6.817086764598357,6.1045767777141435,2.8203672206293113
2025-09-30,-0.6624460744467098,-1.4809966696370025,-2.365010467601436,-3.4986428788134183,-5.084494052314604,11.103529882191987,9.24490161698257,8.076123970156178,6.8930770697004595,5.850941106278262,2.6462453966560684
2025-12-31,-0.8578912891956891,-1.498578414793672,-2.5470302199585237,-3.889469906847165,-5.627973613956961,10.041853440446967,8.84407606827411,7.827887244740461,6.800452823054726,5.974756661675862,2.5569099249953267
2026-03-31,-1.07437410389164,-1.5699496613826414,-2.3397895801944624,-3.4626917830616555,-4.983023422793353,10.4443298812408,8.77812321933038,7.267903761434402,6.413886983049477,5.629211888164387,2.457008596529316
2026-06-30,-0.9908104309499399,-1.6896464783872633,-2.589764276452511,-3.404868447367815,-5.023803345132483,10.865494168589574,8.750364875863026,7.2895898926279346,6.443785520892487,5.606956312025213,2.442634122787313
2026-09-30,-0.5684446451312386,-1.30028787837696,-2.1335599619046963,-3.2543322373596917,-4.91856571481083,10.842107086868635,9.124199978561487,7.445103706005396,6.421097607294346,5.6912771992676525,2.6962867586427173
2026-12-31,-0.742880513389621,-1.4955617555904466,-2.2395583503379557,-3.2911952737368133,-4.920538153910914,10.562399100335007,8.439502835438617,7.3293184897078145,6.456392085169549,5.718880409279303,2.5147918695484934
2027-03-31,-0.43567745435957317,-1.3697170516635881,-2.2003832048651084,-3.235481607379598,-4.979846678619193,10.57617878942525,9.057414365773763,7.630192875520381,6.793336536754824,5.9140749792292,2.701525737640006
2027-06-30,-0.741045694097231,-1.409135471622125,-2.532532637157503,-3.450316124785313,-5.1279761896546265,11.384718878259982,8.777844897776665,7.57285338197069,6.439559936967898,5.4992038208934835,2.4901412349975605
2027-09-30,-0.776933090988341,-1.4714627851761364,-2.244048813550137,-3.1751933155558576,-4.698142856950838,11.099241132891024,8.742477388694137,7.663370076795939,6.68557672126,5.825237213653089,2.6836861896263766
2027-12-31,-0.4714689316510756,-1.1713087233575559,-2.0366515212392744,-3.35057344795322,-5.119738222146431,10.527613433922944,8.584398183725096,7.606044459501504,6.8015780922679125,5.77437827091436,2.733642293308745
2028-03-31,-0.4620378171264705,-1.0636867114800053,-1.8906645583766202,-2.9987536402543813,-4.533181601613601,10.301197171790477,8.412465575435913,7.027188643048654,6.120552006786251,5.344628223495529,2.492781620753454
2028-06-30,-0.2517719576984323,-1.2040021945843526,-2.0974565420255,-3.233336868831349,-4.727618371956288,9.541037313090573,7.989262132791364,7.0300149925795585,6.183693397139334,5.55249041143,2.53194645756587
2028-09-30,-0.344271373551408,-1.1159735544809535,-1.9498164459524459,-2.939505507628226,-4.76907180994125,10.368663481379636,8.861072392012126,7.452807445038467,6.525042061081243,5.559037722544025,2.6685325583602317
2028-12-31,-0.6852167640781559,-1.5033848488634316,-2.1700650028929958,-3.138555498910478,-4.472560472392595,10.684841093607012,8.642510184425722,7.754623022196472,6.696328321153122,5.974489069029731,2.638627607994976
2029-03-31,-0.3323124632569341,-1.1285936093665794,-1.899185796022751,-2.78293893263708,-4.336679927624775,10.533767294121056,8.546207162579499,7.553494138468686,6.487473634493091,5.782371013126908,2.7580554860416213
2029-06-30,-0.6993675684500711,-1.495169050348777,-2.3810990806644616,-3.9009206736734803,-5.3443421922456436,10.830345976028166,8.962978902097586,7.634198441115614,6.451874423278481,5.6429672710409,2.433664929269605
2029-09-30,-0.8215746718432393,-1.7514104818720733,-2.7139060324460784,-3.6304437213121044,-5.3890386694117165,10.24179417152029,8.442554608561803,7.286493669140803,6.228492566963895,5.3727724434783575,2.244104311337723
2029-12-31,-0.4816324908685332,-1.1777648840929134,-2.03546085867784,-3.225796400361114,-5.306197221996644,10.052787676219022,8.581339000118371,7.357709039825,6.517350546748291,5.672614156490274,2.5139831693715298
2030-03-31,-0.6942300350964881,-1.6495298694525484,-2.353916173224224,-3.5677896015696153,-5.164129398828288,9.761348088447154,7.882813831842084,6.970563513212236,6.05969293144859,5.1826303041446975,2.233485887557446
2030-06-30,-0.9939222434990347,-1.925859843136779,-2.8941559656116334,-3.568543261197843,-4.692463020719073,9.725602351317765,8.070360460155435,6.9623937692776305,5.880012745340535,5.024243075550938,2.150779550266651
2030-09-30,-0.7313685076455911,-1.6972516651276193,-2.4761957135993384,-3.429216117089773,-5.283767146896389,10.879171961606481,8.983388173489026,7.497509377788636,6.330189005252351,5.41651979192741,2.466845903960369
2030-12-31,-0.552521440534981,-1.4672822886733994,-2.0811477115539767,-3.2286862124388804,-5.006009603250283,10.20651956042904,8.537059937544633,7.488700922113911,6.5394192986327315,5.845513582783668,2.587901144871532
2031-03-31,-0.9500042794885366,-1.8023587769758653,-2.6562233884871334,-3.7182895960298668,-5.432065933302499,10.000145845561192,8.16924349134327,6.962409149304505,5.995921709652463,5.288284662044096,2.230038170212671
2031-06-30,-0.4988318492678112,-1.2027236650341555,-2.322887046032729,-3.2278362831452245,-4.533544877173279,11.194964692621356,8.732975509275608,7.575791231390827,6.700899608078648,5.911825362020062,2.740179448008347
2031-09-30,-0.5871560159458,-1.329544610198552,-1.9753398541306533,-3.235163784773909,-4.9580243281719945,10.630023877102946,8.567329507600885,7.319141213888347,6.58916774981364,5.870531105352317,2.566690050494245
2031-12-31,-0.49804569482647665,-1.0690305920925014,-1.8666297165462864,-2.774920901106015,-4.4145813687198165,10.417301743184959,8.86502314703912,7.388065571716074,6.456668161678336,5.94001523904073,2.7764099303714516
2032-03-31,-0.5136170363803094,-1.269280039211107,-2.1756724622713497,-3.248400323912859,-4.520322054591508,10.86781263034493,8.755588887580078,7.508216690708913,6.494552728345249,5.971002605041509,2.714657064805696
2032-06-30,-0.7396990556039484,-1.2909459292982706,-2.4086964717563886,-3.6312864367015973,-5.0905278091038735,10.628763585570479,8.809344538697971,7.523754774863978,6.586601341845055,5.768224836818714,2.5734251015187137
2032-09-30,-0.5907145031891603,-1.4136406324981587,-2.1709789587647577,-3.2538822385451804,-4.725186394406067,10.611536773543806,8.671850979231689,7.421994026739487,6.505887847288427,5.898049393637361,2.5021809526581165
2032-12-31,-0.7857825985447708,-1.4251709029789894,-2.44332793618256,-3.279523559463682,-4.810337070692761,10.237261292052402,7.947904892914193,6.873485611747254,6.063885573923433,5.302903974896411,2.318931889419631
2033-03-31,-0.6178045292084988,-1.45763225178146,-2.2764758681132813,-3.5741652169843263,-5.5655855692482215,10.249910398153371,8.26630405371105,7.114162717174866,6.055898495263445,5.297578546005499,2.27901878839135
2033-06-30,-0.9967574329105333,-1.6935677999236898,-2.497182213067428,-3.6092405277588835,-4.873908188862464,10.656525563592577,8.721606878886789,7.287547825525342,6.35445517422033,5.605463599014748,2.3360028653807494
2033-09-30,-0.517385912671342,-1.2960609254159983,-1.9961383146891665,-3.0112139075526234,-4.696373989723135,10.69949518068871,8.7590844711521,7.437827975888323,6.393100032034615,5.476994819392522,2.6097323199899503
2033-12-31,-0.7995234260307349,-1.684608840266577,-2.308662955246754,-3.249038413760863,-5.042329627755782,10.732574027503983,8.829705323052695,7.359512051270611,6.398594907508781,5.592340692292264,2.4300111890075526
2034-03-31,-0.584422529271611,-1.3233195677663456,-2.131645308084662,-3.0068024991163567,-5.242314809554394,10.515613818000835,8.37749189070216,7.222779945344016,6.209800106109964,5.72241080476239,2.4904448804936625
2034-06-30,-0.622993451267051,-1.4937055576911273,-2.0810335977964334,-3.109828399088954,-4.28349903840699,10.326076618617265,8.68865541133128,7.308872476791062,6.206736494628129,5.292431529068087,2.5358675042975554
2034-09-30,-0.7588480437111245,-1.3708100290491743,-2.260628214553362,-3.573181147864679,-5.226905449713826,10.123137885559586,8.438432034770681,7.3861635416961,6.514563691085762,5.826466614475367,2.4824095965916295
2034-12-31,-1.0475838785640401,-1.6958089440093138,-2.5954379340547673,-3.50703213437773,-5.036620937309699,10.429507964924722,8.169578819849743,7.061628627633554,6.23157635135092,5.35696812726596,2.3065462109067805
2035-03-31,-0.7197054990123242,-1.3989943740012056,-2.396854287290584,-3.313733202132052,-4.937574267128264,10.584755091434506,8.762955358265657,7.667553804127603,6.570192911498474,5.792656987646394,2.608170231699711
2035-06-30,-0.6061160793327192,-1.550292579052781,-2.365983905324054,-3.8841804030713023,-5.227968532076266,10.506644945831933,8.543943863726877,7.408272524605564,6.409427155244707,5.668360524067628,2.4204563085641477
2035-09-30,-1.21647399564212,-1.8378339098388596,-2.645152238967341,-3.5641616330315373,-5.131926194194836,10.6744902859522,9.182586778045776,7.536779693663642,6.449654535606286,5.739964077707738,2.3620778841315544
2035-12-31,-0.3026847438731384,-1.1380105745709357,-1.8291402439849835,-3.1776886885590883,-4.890429406357155,11.027335092430768,8.792788133050045,7.446445393111589,6.642496447962176,5.858537833392852,2.7782587336502127
2036-03-31,-0.5498065536949981,-1.0379062329362587,-1.9611716471736318,-3.1901915646956547,-4.895381260707332,10.476597057553349,8.750016572993303,7.50761212529516,6.483138573535108,5.640009050457384,2.537290148708368
