date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.6302988230368296,-1.8368410988111652,-3.0654929802563498,-4.819522660359855,-7.258966965381179,13.60594263027535,10.915911453113491,9.438153409741272,8.239397938440236,7.348457183873948,3.107446292145992
2017-12-31,-0.643872469939522,-1.6582362289953245,-2.781808592493121,-4.054333797926596,-6.7394827876028,14.33387688547947,11.314269293984385,9.664651574648753,8.244125138687956,7.4408336945574005,3.3303876927965734
2018-03-31,-0.881128778938927,-1.7263336530300881,-2.839488451228858,-4.312868689570568,-6.741396773801913,14.125349904403743,11.468013834205188,9.852429168873634,8.347932765261845,7.129967485886234,3.188448440581906
2018-06-30,-1.2605627552625664,-2.1581622988400166,-3.512792911605213,-4.8778963469015455,-7.189412578334373,14.819335162718986,11.573098333477269,9.558726596353331,8.096497628169022,7.226570796895563,2.9444299464179813
2018-09-30,-0.8483027461964978,-2.0090120120382426,-3.2314020012109745,-5.054197183767439,-8.539852954373119,13.695125313173023,11.355266154582257,9.77721514498101,8.085198008324475,6.942874617292537,3.036253943072637
2018-12-31,-1.0655451425540932,-1.9582768126555727,-3.1232750762133534,-5.060874442666375,-7.953051759952963,14.546946191149523,11.49683018930598,9.738423819067613,8.356593650221459,7.320715181348844,3.0243246814244054
2019-03-31,-0.9436213163875813,-2.181656421145581,-3.3152055488695495,-5.213720517927424,-8.371502280684023,14.66378702167874,11.55335248661073,10.126932203634173,8.762214479746092,7.616805789731422,3.2790948060766874
2019-06-30,-0.8758048900857967,-2.28901545054425,-3.3544492559435044,-5.406199190114702,-8.32493574878039,14.570925750948588,11.82576072703139,10.00458021792767,8.594267216137126,7.713780177930913,3.185626628342655
2019-09-30,-1.643240337429269,-2.7829059303399486,-4.1249124374324655,-5.913847174167136,-8.60397194406021,14.246025787384271,11.73572791559426,10.340736616342337,8.763246253131573,7.773014559069905,3.080382190429069
2019-12-31,-1.075536664329265,-2.3435805446076596,-3.751114853300317,-5.34062969607681,-7.784591781818985,13.922844210933484,10.774044707283895,9.508631858981724,8.370106125735344,7.112024210079472,3.0184324036320023
2020-03-31,-0.9757434989736433,-1.829492051640349,-3.3734456254567435,-4.779101406528428,-7.060969957464398,13.946645048947536,11.233238581173058,9.629248699825638,8.582183105845425,7.4593900107944,3.250484221737111
2020-06-30,-1.049570516746364,-2.032320507418782,-3.218034707210556,-4.697020933784996,-7.242934479137853,14.18808278113566,11.817450983447769,10.035740621093943,8.64305817203907,7.646910689632264,3.239967083365779
2020-09-30,-1.1616057740743218,-2.057019325599205,-3.452045920736846,-5.1098083790401585,-8.274948813034136,14.292554188514366,12.106579330269936,10.005288096938004,8.358112553112822,7.49218423448602,3.2148659463928224
2020-12-31,-0.9408792111083812,-1.7983644163654162,-2.8876554973811768,-4.854918992631466,-7.490235818529467,14.655839138168348,11.992586168229654,10.323135373167307,8.805833953305282,7.968530964285899,3.5260439476740966
2021-03-31,-1.0106314940302985,-1.8433512671855574,-3.1486144920470736,-4.854176742687617,-7.466986179048634,14.551142780641905,11.551593981405013,10.063055509679888,8.469671541186756,7.641568473760131,3.394578661036267
2021-06-30,-0.8261777420403638,-1.9140274117397027,-3.4101321261589623,-5.019725096467308,-7.504148429497082,14.209626355685534,11.549311854850414,9.861505380183901,8.689006485967267,7.926078537956487,3.404039696912771
2021-09-30,-0.7741246649168136,-2.00991851148731,-3.3245651997449785,-4.986573727208603,-7.6042997998559105,14.559286691191694,11.360517585870145,9.984477397395246,8.895489931845095,7.967535329061726,3.37817900939837
2021-12-31,-0.59854576774765,-1.8170488894063332,-3.321571464246891,-4.741225569009348,-6.821588467476559,14.576945190181064,12.040885623574603,10.310393570148811,8.868841608663578,7.592932364193661,3.560975134725658
2022-03-31,-0.5641170950014001,-1.5751965069955594,-3.078797593841177,-4.451022064376549,-6.788630238688162,14.744803354388603,11.848322352708191,10.201050716578164,8.79476212829265,7.8158066019275125,3.6162920448126097
2022-06-30,-0.5737019732914481,-1.7197237574289375,-2.8385848774561735,-4.73201049261076,-7.308168677081678,14.871102420993228,12.120229387341045,10.131670922409679,8.832072704223325,7.792762691096648,3.583441174940788
2022-09-30,-0.8143678793692164,-1.7668762041606136,-3.0711419288798822,-4.988595040774198,-7.648390022642825,14.855941711991125,12.461527638351415,10.359696079419255,8.916572655748666,7.554016938194183,3.432041530096066
2022-12-31,-0.7198832631848697,-1.708085418587066,-3.1045856937846708,-4.938365508543049,-7.038484745749191,15.25582431539791,12.435029403367363,10.330837438125172,8.959888713525494,8.00087108632746,3.566032081754276
2023-03-31,-0.6560137145894984,-1.6524867895156001,-3.307929405815239,-5.233503102089658,-7.942558349922649,15.252714965857173,12.55519601368876,10.333126721157898,9.05606475577073,7.826570108351699,3.4977396699555987
