date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.46128203726668726,-0.3916265299730268,-1.1198149606694612,-2.3052890112392763,-3.8359735269026194,9.09584227107986,7.917108146261909,6.9955734124399145,6.384943343289887,5.761606765431183,2.9561655481455826
2011-09-30,0.37063651965120803,-0.4276968595365078,-1.2174753220104257,-2.3136096477451,-3.8924764652454744,9.053308169606115,7.869313280857484,7.018043753185493,6.479786324023655,5.878898817711203,2.9612246009702177
2011-12-31,0.4062479923221036,-0.3147007685587164,-1.212355357844488,-2.3113687893025325,-3.8837293720416763,9.104269744119872,7.740468610662341,6.978354655405607,6.237551854299051,5.781341470999554,2.989529829212714
2012-03-31,0.28514373280472505,-0.3182215802071209,-1.2089441145334456,-2.366640232726245,-3.6870632574551,9.01632328933891,7.8377048839769685,6.987432227900845,6.371930133005897,5.746705613041119,2.99507750199189
2012-06-30,0.3785676235634683,-0.4594892367175234,-1.321838906793909,-2.238729923975489,-3.6532116177167424,9.418966518789443,8.06206471620974,7.170237747110452,6.489442146970581,5.941508192562744,3.016908365256102
2012-09-30,0.24394165730400807,-0.435401697570847,-1.243589424391411,-2.247902279375883,-3.522669056423683,9.396983176285197,8.166892787487,7.252420782201929,6.406198525848968,5.76829993258671,2.9801014904892718
2012-12-31,0.17131706461379004,-0.5079118289015474,-1.1646070581278387,-2.1886450158662694,-4.073615841407731,9.790651887439854,8.256631063290616,7.393891128845619,6.555396000843781,5.853145858560199,3.0246496990463383
2013-03-31,0.17459768441810608,-0.5179373769830553,-1.2647923797175515,-2.2589574109179766,-3.566214234304981,9.881034124191867,8.38643525575787,7.3181422306511905,6.771212943767901,6.025318525198456,3.0365834133172713
2013-06-30,0.31019032699228877,-0.5420957143405927,-1.379058970839564,-2.3031213607416943,-3.8657992553035534,9.949261775457089,8.423712011498292,7.4416654803134685,6.743959533222615,6.042329627704432,3.0853013673002336
2013-09-30,0.3250949256097697,-0.369307148972176,-1.1854200247165414,-2.34837080218946,-3.621548718011489,10.158560658038898,8.616290154572791,7.517965896068446,6.707329965001872,5.997811785718874,3.133224074835897
2013-12-31,0.1789157556703831,-0.36257966063467606,-1.2178477232729437,-2.3158722003008414,-3.9246361303964257,10.365012961968654,8.84190279046853,7.643585424593558,6.727274288740872,6.144585934917439,3.213506147869374
2014-03-31,0.20690821041887153,-0.40482238848149343,-1.2240367523823625,-2.4598190733540255,-3.9502885914701835,10.39506123883628,8.988969281048988,7.697953479587515,6.805731777918482,6.196095731749366,3.268326175445757
2014-06-30,0.2635071119749304,-0.4177451792711171,-1.408225481719498,-2.6245225884874683,-3.7946988610274586,10.762271434667547,8.925949838852276,7.711802189035673,6.854012596105786,6.320971923135903,3.281856483484065
2014-09-30,0.2508850429606251,-0.4436714515171767,-1.3796749889227353,-2.4162463423011333,-3.991225492209905,10.72805559627633,9.061619751845273,7.6877978440764645,6.745646806121838,6.1126758871068425,3.2403854815579307
2014-12-31,0.3251222087239083,-0.4086160172283959,-1.2764590314518705,-2.3645039843551805,-4.212598806000136,10.465905537960758,8.790587607167353,7.741202171922289,6.8575604563892405,6.362346082835256,3.2821306047208667
2015-03-31,0.315102563920048,-0.4898078685329681,-1.3608244718046674,-2.399723318188828,-3.887343319539257,10.429084650547717,8.88106592822913,7.699175613601341,6.944639147280949,6.287659834923497,3.268161698727566
2015-06-30,0.2965484364040263,-0.6189851357090008,-1.4325133061217707,-2.350187096305696,-4.031535526645131,10.638311954352293,9.131586519395174,7.865580952669203,7.06281698860087,6.251238214077116,3.301623467693899
2015-09-30,0.4487860124307925,-0.5905961667902178,-1.4894350878709002,-2.4343630823216182,-4.148092372752121,10.903293328992195,9.061844485527434,7.821911770163538,7.221302417095664,6.502511783655724,3.319913156990992
2015-12-31,0.3660618626421539,-0.5928473343920642,-1.457062430559806,-2.5722313130326153,-3.9423156613592276,10.748827309056812,9.015340394210444,7.992668961810601,6.9525848113225805,6.387152991012877,3.3111127173259813
2016-03-31,0.3440883703767761,-0.6179995507879985,-1.332397376909089,-2.202270821764614,-3.7843530088770923,10.67031249853108,9.01877757400017,7.788715843990291,7.128086536298566,6.51652643932149,3.328566452876146
2016-06-30,0.326504706180081,-0.5097732256369127,-1.386483400445437,-2.2621933111603436,-3.764106317792959,10.753063039167493,9.125810939437796,8.063968890392875,7.23089815910639,6.468291161680416,3.354085499017048
2016-09-30,0.35975648701502605,-0.4084104251102021,-1.3315794549659055,-2.1686182110463506,-4.040423875992586,10.623779645219168,9.038317350739835,8.036751312412685,7.1385921117274656,6.436640206515275,3.3265279228617417
2016-12-31,0.2849261133669896,-0.37899068718276663,-1.1120105703458938,-2.3754199574376367,-3.684561648599048,10.550246952598341,9.164146020844537,8.15879172394138,7.055900118311303,6.48706242136657,3.3606251467521027
2017-03-31,0.18133567497119385,-0.5600953581338972,-1.1942559170766378,-2.332500995637516,-3.7892999777741396,10.449377864623546,9.288362814773743,8.106823051028279,7.261294307347686,6.569264583077207,3.40109192783506
2017-06-30,0.22108482755437997,-0.424172511797269,-1.169798795940756,-2.3509578739374932,-4.152308697543255,10.514082326393147,9.178154054540727,8.211107807534564,7.183195731160387,6.488528324879294,3.400732861759614
2017-09-30,0.3290629395427742,-0.5354445115587314,-1.0934800105382338,-2.3963812702465974,-4.198538808828815,10.505103199519217,9.128311499403235,8.184705766058482,7.338776824421904,6.756735630609427,3.4061351697516153
