date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-1.441335240358132,-2.6138024197248546,-3.5395991306195267,-4.398122119045327,-6.780439213870768,11.882880572662133,9.411617115988813,7.565220106033825,6.373264394624832,5.4009242594619735,2.041596075761204
2019-09-30,-1.6283368831995064,-2.538901881992169,-3.391018097233788,-4.395215405552074,-6.451441282205705,11.153129209982367,8.783604979008569,7.35467565109395,6.301460763690138,5.728685603725622,1.9967934939710292
2019-12-31,-1.8115874177334081,-2.569982880544405,-3.7033538512602,-5.23282927746302,-7.328163071779219,11.189436449450577,8.886709370008825,7.413714567687239,6.183481279184578,5.29484331086484,1.6734173948161257
2020-03-31,-2.2209154514389606,-3.0121789623902364,-4.022028460659333,-5.211016842647714,-7.970714905240023,11.421679550345742,9.143152657874762,7.333992112855995,6.275074865941734,5.4699528235671275,1.6151888810662391
2020-06-30,-1.9256235498965752,-2.6753373112503116,-4.011089663850564,-5.496269784797523,-7.927698680100402,11.155341622854255,9.110042196455776,7.681066248739306,6.287031099072745,5.457286683770482,1.7488665407481359
2020-09-30,-1.865527678472775,-2.8611864292803597,-4.113715787147655,-5.269027558726689,-7.2724617138933425,11.662218067798594,8.99711512621686,7.59821758688393,6.417934126832826,5.40021840150755,1.7564442186172444
2020-12-31,-2.0640486375585194,-2.9035358261613897,-3.993217716255039,-5.398278830502862,-7.65490050998033,11.850539496276422,8.977915896773293,7.607067286941202,6.10973038363351,5.086857018680879,1.64363998732793
2021-03-31,-1.7929131078534244,-2.7145664667543477,-3.6209423947804993,-4.916324451795862,-7.597873569100823,10.90902228770058,8.93718885086729,7.511488495974025,6.52452797489431,5.740313187133634,1.8488531216696433
2021-06-30,-1.510113665165151,-2.251961637877984,-3.5720165321455415,-4.815711945053371,-6.753201327526856,12.354238263811373,9.371595371464487,7.777777077160867,6.670813188747716,5.505112472441963,2.034110153933499
2021-09-30,-1.5615475649416624,-2.4033175451249535,-3.6221295732422405,-5.228598371161448,-7.122827140426779,12.17394433441828,9.706880460733286,7.67056237201548,6.427827913415294,5.3945292489808345,1.9508326231916757
2021-12-31,-2.168654736978935,-2.9257354308430923,-3.851100914640355,-4.999625302229427,-7.152147801334529,12.42270503943235,9.391336818751451,7.958293430441163,6.8252006942633745,5.795863049872147,1.9107667015262715
2022-03-31,-2.112291754215807,-3.1581382899125297,-3.926093980752884,-5.07640891107642,-7.206924253868497,12.195314839289317,9.681908831697982,7.811078276251022,6.482845777755341,5.56494011015478,1.7903557418770584
2022-06-30,-1.9805842275341563,-2.969074097715593,-4.157054553107475,-5.590634686657362,-7.055333398628235,12.002061907973108,10.111025987101874,8.543960004063035,6.8709653223950635,6.098760240328193,1.969676391399379
2022-09-30,-1.8591544164642944,-2.7392659401169936,-4.012893202610653,-5.73184316894671,-7.470977065071169,12.626869823203483,9.922888820204422,8.298487204253,7.114610760704252,5.995280632071081,2.123943379330872
2022-12-31,-1.6985922802375715,-2.874590517177852,-3.748067241435761,-5.289047935453809,-7.891137571708899,12.202839942470586,9.904545326128748,8.441314957489837,7.162988367780197,6.1115908237851135,2.1310797345359904
2023-03-31,-1.506877850284237,-2.401969299983177,-3.728576149721576,-5.505171328095322,-7.150334807145574,12.73770104227163,10.333443376228695,8.662609034679967,7.548408141723736,6.218922989394898,2.281540450198191
2023-06-30,-1.742525307554553,-2.6200909874275213,-3.9234649691510386,-5.325337828706305,-7.699351695981829,13.253560293754743,10.51934852468349,8.392462607820251,7.102065384516359,6.267081572602725,2.222814805158575
2023-09-30,-1.6975304308483539,-2.683620991043836,-3.6966378577140517,-5.7202426981416,-8.267756632649563,12.757097965982666,10.019065693325128,8.387972090705613,7.282506593385888,6.364716370930478,2.1988777815428655
2023-12-31,-1.9164396556810068,-3.0316650235157008,-4.216795283147231,-6.275855125722478,-8.518127852118823,12.719138609896975,10.455439312087645,8.39800276211203,7.082003646515636,6.343955772132351,2.106558821133416
2024-03-31,-1.9204529183331962,-3.0401637119488116,-4.24675882443135,-5.857298524683488,-8.154006628315612,12.454148385310287,9.728183060003353,8.356692020991606,7.053058462758171,6.059319812041721,2.0665678343742413
2024-06-30,-1.8335909299687225,-2.8741797091311456,-4.070712830638168,-6.02829748942632,-8.652062097886537,12.698744645236218,10.101062098442036,8.453623700782092,7.199561976798333,6.308692055483855,2.046383924496902
2024-09-30,-1.206528693842266,-2.7124661287505942,-3.9553985124911826,-5.3763132120958,-7.327191321043777,12.813317575792999,10.082777437477056,8.609612093274915,6.9561254544394195,5.827488910575948,2.246948661154254
2024-12-31,-1.6047264806973445,-2.791298661144735,-4.66012999543473,-6.559344284731781,-8.238957004361861,12.504997526853145,9.527830332498912,8.09716124504384,7.063923500571492,6.012165411115715,1.9556618121309586
2025-03-31,-1.9779960831332817,-3.278393079038156,-4.247086080895949,-6.0496128112665115,-9.293407324121036,12.361784078760381,9.967760046816526,8.252241465135622,6.891165392748593,5.840289732630644,1.7937473670309103
2025-06-30,-1.492464536499301,-2.9231725116515275,-4.288286410703908,-5.8597610370942945,-8.585911181810497,12.827744980954614,9.957232015275153,7.981328378787849,6.7134625239186025,5.687783500205987,1.904653057283304
2025-09-30,-1.6811342229582031,-2.5622192585746273,-3.8215511181625255,-5.719239908308353,-8.479874605110329,12.059152295949971,9.577837725896797,8.282855441895707,7.18733851456201,5.97122345139652,1.9325847290940055
2025-12-31,-1.7560132783360887,-3.0163367147472844,-4.413047541236308,-5.521935936029816,-8.311657017281153,11.714894359805799,9.779860804927988,8.234633162228132,7.105985888714205,6.091851563582337,1.882054487123127
2026-03-31,-1.904147416893382,-2.9970331374038537,-4.026810812921736,-5.100752926060464,-8.202533865941476,12.62045122563416,10.302419335226563,8.525074424339383,7.09466845356775,6.143841060630034,2.070393942012882
2026-06-30,-1.641080372289779,-2.723076575421257,-3.959388066536082,-5.402987366511365,-7.788536267388684,12.580902412363715,10.312952875877876,8.523623550173657,7.022876376890876,5.847364274682361,2.0502473104363745
2026-09-30,-1.6031992787401652,-2.6863503213230153,-4.128845696105348,-5.510025777945476,-7.584744673662229,13.073031916480536,10.47744356841799,8.857869312110289,7.518581919985006,6.494666455063448,2.296850389249304
2026-12-31,-1.725029580891733,-2.6286413376491424,-3.5016720292580583,-5.329559993622185,-7.77392570225857,13.826091697577706,10.051616989035729,8.640384811149008,7.550426543326633,6.392881776688403,2.1968384374747814
2027-03-31,-1.9064939488850445,-2.715184440086311,-3.7776493457203477,-5.663956528325885,-8.196134948489782,13.26164798895152,10.468715643317976,8.929131580881062,7.72401651932263,6.732566322002061,2.2284833219391724
2027-06-30,-1.6802852300274882,-2.451521113654505,-3.7113895554835903,-5.126216509163163,-7.884315948843966,12.966260415429883,9.8801551991465,8.151119787382466,7.1564961969847625,6.081326165713527,2.1066637687445904
2027-09-30,-1.9358991775684657,-2.9453652106768953,-4.154026924781672,-5.632877080789555,-7.781026318978178,12.883670510316044,10.152902351028512,8.673906741738582,7.035182769855864,6.066991504300568,2.16077605221311
2027-12-31,-2.0404957057709012,-2.878131192269457,-4.2643353394905255,-5.702883367844684,-8.70623880339741,11.91165182640224,9.945835953961568,8.54501747487298,7.277647939713922,6.143129122172196,1.9046445872513693
2028-03-31,-2.013464643549069,-3.2042346099011976,-4.30663064585136,-6.048596689666997,-8.69228311214229,12.897125852396847,10.732866144974963,8.665808100553345,7.428789223411737,6.312327834473308,2.1082177388179866
2028-06-30,-1.6508781473852263,-2.561304562442963,-4.155579287324514,-5.848932181104015,-8.63662337443686,12.65914032229233,10.070035929527045,8.592245751549132,7.148049506803416,6.438147971390811,2.1241850048397852
2028-09-30,-1.5322591032496664,-2.3966286298560124,-3.738744543300519,-5.6156831359978785,-8.866387656818638,12.757225656435589,10.159754834427709,8.299028380969983,7.313280632941225,6.3339287208161155,2.276031912909041
2028-12-31,-1.365449109718143,-2.751266930641049,-4.1861998615733285,-6.150347655104813,-9.002492163198172,12.498172377827569,10.38967330530453,8.731271278067496,7.471817815837037,6.4075470205099005,2.3790468941939213
2029-03-31,-2.4209927235410733,-3.373285966996482,-4.575994805425818,-5.966546026371708,-7.807298168694526,13.397378948819272,10.894210482575609,9.083494162374592,8.2831098664097,6.998637962819034,2.4732390498517045
2029-06-30,-1.5838461996011706,-2.5655856338030265,-3.832740977208763,-5.1776378051586445,-7.834377518302462,13.34741201914254,10.645409082165443,8.834565060409169,7.640076112758416,6.747455231605938,2.6137448683114393
2029-09-30,-1.6165158069043102,-2.7830110919754514,-4.052519171915073,-5.827485108780056,-8.38609698140524,13.843715773809944,11.38476501689209,9.65324155076673,8.164098506452866,7.206895124342471,2.729782201122001
2029-12-31,-1.2044244579386145,-2.0948774140653725,-3.4039637538949368,-5.303906685600657,-7.371739364673706,14.02910614655843,11.339609229952746,9.859761347060209,8.54050981035666,7.5089631564199415,3.0004694340761078
2030-03-31,-1.2047679448188475,-2.2098842299148718,-3.6733467720870516,-5.404425204492659,-7.583431936740876,13.869568237218445,11.313020727153,9.826048191501602,8.389305895079595,7.117171532145754,2.942364731640134
2030-06-30,-1.1221566688805655,-2.213918288423793,-3.4989044907733007,-4.985317904647854,-7.216888508248104,13.796380348548055,10.971614476607035,9.599450125925959,8.369130030159452,7.214244343668197,2.945250193837302
2030-09-30,-0.991265986346554,-2.165235957570288,-3.822056029992387,-5.187647910319729,-7.937429163206788,13.494180535359156,10.586393555416842,9.078678167138921,7.95382682768754,7.068832934137664,2.846754449996197
2030-12-31,-1.0941400651223399,-2.067400653648873,-3.6280306595529286,-4.766374571108164,-7.70389784597873,13.702921951384438,11.225762656022155,9.776168214354517,8.47923565715571,7.375158972168457,2.988516224961363
2031-03-31,-1.357705133957615,-2.2925312251619143,-3.380668557423764,-5.206788823221466,-7.76751808671799,14.545426459296726,11.934394528285933,10.238635148674629,8.953004735071518,7.463732844586564,3.2365739370258537
2031-06-30,-1.3267951700981113,-2.547965529467322,-3.790377221496282,-5.262716011728749,-7.2939698854885755,14.292041311270637,11.52663283986526,9.695079207796535,8.455599499616785,7.169712227570151,3.066869517369881
2031-09-30,-1.4754248986216716,-2.7066905571610613,-3.844245714295317,-5.540013421946554,-8.138728540748211,14.603247243269236,11.548929819502643,9.24589563519448,8.066313651557714,6.998305595900475,2.846678359961863
