date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-2.2975934019567688,-2.7107221917804507,-3.1155208032881827,-3.754601759103079,-4.681397664382941,3.8874438872835264,3.0294860170272164,2.231287445117929,1.7885294289277371,1.369210860717134,-0.4833000787808037
2026-12-31,-2.1345914101657644,-2.557299716401543,-2.9321602409378245,-3.7790167195619135,-4.54865095383303,3.8847361972059478,2.8083641013145297,2.2537575901194256,1.6547525423181502,1.2187287889363794,-0.4749232774222613
2027-03-31,-2.3896522972480274,-2.767465641308292,-3.2332074106984994,-3.8890202655370243,-4.6735390575788465,3.8135140955494093,2.7978515389027656,2.222883605666687,1.8250527291621774,1.2681738360881116,-0.5060632056643621
2027-06-30,-2.0750202678071763,-2.5144652553924622,-3.113367648330387,-3.7984694495420968,-4.85269037498007,3.541142503319784,2.5789397298213963,2.2585668890456514,1.6231554999987372,1.2379657290504864,-0.46993517426722875
2027-09-30,-2.4418903374417784,-2.876302089540858,-3.227960717033458,-3.8695078307556066,-4.659079221431449,3.752681065612457,3.04554024254195,2.437915451169419,1.9622364900598401,1.2981056825178532,-0.504291315943746
2027-12-31,-2.240443354530293,-2.6732854416778506,-3.2436949752923874,-3.7675747189178286,-4.788751922473016,3.7667360560091456,2.93785011570364,2.229012102774477,1.7479535568179887,1.3515606759048189,-0.5003221351329412
2028-03-31,-2.421401340829415,-2.8393118744112606,-3.3106300976807526,-3.940688103644798,-4.761802646226715,3.895673283000971,2.8290208693301833,2.262269164375712,1.8040658871084554,1.2656496479036208,-0.5311084295087024
2028-06-30,-2.1443527514475873,-2.5508619060505175,-3.1018242279049426,-3.6750983350722355,-4.4034631507810555,3.8796137899812613,2.8146329094978935,2.1802949256052373,1.7438584040091927,1.319508343897202,-0.4297779564422786
2028-09-30,-2.3782539560235323,-2.6919062410404333,-3.104195506064523,-3.7553292954352857,-4.650498930275171,3.760287858883597,2.914190731484718,2.2147924833965726,1.6995746485838152,1.3906431095129377,-0.4695365476331743
2028-12-31,-2.344969618129244,-2.7384707211721357,-3.172458772147484,-3.72425009405846,-4.727628993783759,3.7222893637699177,2.6027813015247707,1.955937730331653,1.4134948382091632,1.0833555194433413,-0.5519663850466072
2029-03-31,-2.256215090405989,-2.668972214522806,-3.105206317763563,-3.8717816776290603,-5.024643279911921,4.03592674164567,2.9827559497451155,2.2957825648840497,1.8301437146056783,1.3661011824598714,-0.4690677054718342
2029-06-30,-2.1324065270950885,-2.619558257116595,-3.0970911161079133,-3.785801029878157,-4.680160379488086,3.965475915946251,3.06673855737356,2.4731652231712795,1.9409309220510553,1.5196507139249762,-0.3258827145129793
2029-09-30,-2.26146375349642,-2.765820587853796,-3.2835163710754816,-3.95060544598712,-4.884713661145858,3.7615915715012993,2.935232983409359,2.380155663762144,1.8076219473742556,1.5074427424053003,-0.4696003041388982
2029-12-31,-1.9124081760666694,-2.394466686664038,-3.0139313802790335,-3.707802009322025,-4.536303309683799,4.2080815745885864,3.095322217385525,2.363789027094289,1.734133871744487,1.345968112700094,-0.27304463065803686
2030-03-31,-1.9496745499391623,-2.398937560293993,-3.0371731667898967,-3.545320825833275,-4.615640946303079,3.6861219559453997,2.751551806699072,2.207251423596188,1.7809324873777097,1.3397247146193434,-0.3640260987752505
2030-06-30,-2.1432401938665353,-2.63710219032039,-3.2758027014620072,-3.9355333640630525,-4.811246866968287,4.013926881330436,3.1663378878649318,2.330521930124008,1.8389913999934975,1.2896860450266963,-0.42020501931536086
2030-09-30,-2.3105105342437953,-2.7468990596083342,-3.2677192270407556,-3.9350640811208226,-5.026930301935675,4.232775195570825,3.2776534717145767,2.6568223247445886,2.0934396435735505,1.5525083690554187,-0.3588741541964267
2030-12-31,-2.3166575438069374,-2.776260234716847,-3.240765733883432,-3.874568118230194,-4.799721469951249,4.159483174461942,3.2212344704817397,2.3689913793180777,1.8700014442520008,1.4679926365052858,-0.4368568893141863
2031-03-31,-2.2502996842641654,-2.7738442296553094,-3.196126766252652,-3.642607297045375,-4.645671673971838,3.997606637476342,2.8139477725259257,2.084849689091374,1.613963377133799,1.1499318405803476,-0.5303241190417435
2031-06-30,-2.0287862134227694,-2.5586308644954054,-3.115732734209348,-3.783287892219311,-4.579847951265264,3.9027395244383536,3.088301446751201,2.549035142886684,1.9146860091014068,1.5572813450343128,-0.2902047106792573
2031-09-30,-2.0683928539507948,-2.491573211568088,-2.897519624775964,-3.702198430923591,-4.501418655481481,4.349005031939933,3.0530410791359195,2.261533436534986,1.7716629163268802,1.413605519657498,-0.3115649627980179
2031-12-31,-2.3806000303619825,-2.7251476168113964,-3.2536230793410095,-4.010787506840243,-4.915159512118219,4.004818441658447,3.0148879697400623,2.3033354189862187,1.8763507517162672,1.4970691728897498,-0.45017155878165843
2032-03-31,-2.038446007433387,-2.524454891735406,-3.1335150970123924,-3.8056525037787776,-4.9751832463420165,4.194680126512732,2.8696558309856,2.400109815465789,2.034664364876089,1.525214025348465,-0.3122847764420258
2032-06-30,-1.9465810732803015,-2.331825452905627,-2.9120227332544646,-3.650866877714143,-4.6100078331948575,3.998449023460189,3.162788599113281,2.58356263610358,2.051856936277263,1.5741036958146373,-0.2134406699139836
2032-09-30,-2.2376560005416404,-2.5800549390175584,-3.1233401977807693,-3.6431219381412325,-4.564190060097643,4.457561218837493,3.17893837880088,2.4467219661286608,1.9028232003518517,1.462028035677246,-0.2773585716323015
2032-12-31,-2.099596435903002,-2.5505319200736145,-2.996008136263555,-3.7231451177231616,-4.5702224421388795,4.021216800217572,2.9326236237812395,2.388389888240079,1.9629906561884152,1.5522771263509214,-0.33384384488674407
2033-03-31,-2.105719432073431,-2.60581222129024,-3.1294413661854237,-3.8942906356781513,-4.8264419924799915,3.962881927576957,3.022949440509591,2.3873465568026098,1.9748568305684018,1.6366216752896843,-0.34815278097316993
2033-06-30,-2.3284234189765405,-2.686625253184694,-3.12265365823576,-3.7522180866423054,-4.861138545342425,3.9647658832563524,3.0636801528698583,2.3510939032793017,1.8775272990838654,1.446954957738121,-0.39374745667684197
2033-09-30,-2.104069749052351,-2.5144006036622897,-2.9944278302579286,-3.6675514935878963,-4.493183004997601,4.08868759739061,3.298315923704937,2.5899059088623617,2.151852701431499,1.6041143960423372,-0.2614580113259616
2033-12-31,-2.1129552844534665,-2.5690906422133413,-3.0645996897440755,-3.5993337659814695,-4.647713061067294,4.349453771283849,3.2399397239823973,2.5383540034069942,1.969889744563111,1.5926202183189886,-0.2518166708817301
2034-03-31,-1.9268579529065746,-2.3238192046227812,-2.8358114446285585,-3.458841216073817,-4.622015059666595,4.03381318421029,3.3304246680877485,2.6126826174495674,2.096813371695161,1.658840261458375,-0.16630683545593122
2034-06-30,-2.0378111310551783,-2.4711188684447514,-2.916430221049283,-3.6475167174792915,-4.6562609862917475,4.524063916145468,3.430067799779269,2.5211338278593316,1.9899129425221445,1.5883319983838833,-0.1990661279181984
2034-09-30,-2.0215302129288566,-2.4710661697340712,-3.0500597096908217,-3.654805751302276,-4.5798750508145885,4.174519999973809,2.769692616807059,2.0467469046327724,1.7115287334433296,1.283962240950686,-0.3725071414151751
2034-12-31,-2.427198845430146,-2.911402741835386,-3.44695257194747,-4.2467509941951285,-5.095598128294094,4.3251055954233255,3.046433915200044,2.3736714138658472,1.944446256288884,1.5116029084085756,-0.49064680085244416
