date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.3551280295302712,-2.1808840988457145,-3.244755558458971,-4.607217176707035,-7.271078543148763,12.008729089726812,9.449114749661224,7.764479759729933,6.753938380226078,5.475049269428002,2.102400572355515
2022-12-31,-1.0945081061766029,-2.0680654666636524,-3.0809262382246754,-5.199231767304269,-7.598516594406291,12.076869961571953,9.781507971287715,8.330107166076589,6.9398528341328305,5.9790546696267155,2.3781494790493496
2023-03-31,-1.1845433437624262,-1.984217736020252,-3.262414408042833,-4.612110239250308,-7.7926884568354335,11.703519248134931,9.590439295882891,7.9806830182307795,6.678645042880873,5.779135865876338,2.1931952124576766
2023-06-30,-0.954430968031108,-2.0328219961029586,-3.1985537346488995,-4.4855410204783475,-7.397400124258976,12.985957084193885,9.827130775192611,8.4007055755698,7.209382262319777,5.991666164031006,2.5307668745562184
2023-09-30,-1.2979540447594289,-2.438790713277176,-3.8423090223863916,-5.445986703540067,-7.839570051000143,12.189705186753233,9.221720288379261,8.048403389415858,6.928487605368451,5.9995803575886,2.264918482650437
2023-12-31,-1.3631871865719045,-2.2288567373497807,-3.7556009086051434,-5.035063361247296,-7.788758730695676,12.817056479832758,10.125824638887666,8.444302355119811,7.379474220518972,6.19329375832686,2.4888604189199883
2024-03-31,-1.4072644637705727,-2.144438330547774,-3.5323485523095988,-4.893986350496814,-7.265468121974465,13.71866653408349,10.512157556233992,8.649293941967056,7.593339621620642,6.271640953856718,2.657933546158966
2024-06-30,-1.552464011076231,-2.6003422519158663,-3.7054902073967684,-5.473363731803927,-7.491617233683771,12.820345269361683,10.358968014330642,8.543397820085879,7.269643599857803,6.2886405891121155,2.4312993603133757
2024-09-30,-1.1432193685941092,-2.2981020559919916,-3.8232195518586947,-5.0578331158930645,-7.196199160909215,13.420691590780217,10.33605869436122,8.79666366328224,7.358290508741227,6.182868060586047,2.545002642178322
2024-12-31,-1.2872643778315869,-2.2887230456542955,-3.2029972454759257,-4.668703327925408,-7.200614274583653,13.395537264716067,10.11361924052907,8.544884051265859,6.83982556597539,6.071213799968671,2.5096160571647577
2025-03-31,-1.2317005325708212,-2.3058222295317474,-3.883798216002911,-5.430699974098523,-7.762658831912832,13.727620329283168,10.599062422891965,8.388054302574389,7.330322645534784,6.457097185913012,2.5606453515952783
2025-06-30,-1.004834354654788,-2.059829480787947,-3.678261074496538,-5.039589264319279,-7.631057943724162,13.276037225461135,10.498283426394389,8.378635858320418,7.137835122397906,6.284534141676348,2.632276048476959
2025-09-30,-1.1300259372846764,-2.2465442099266664,-3.3984247089794444,-5.214199707595494,-7.703746374726109,13.047645227844832,9.966890288027887,8.314366101522985,7.222165066956042,6.419661616055123,2.6021675158048954
2025-12-31,-1.3514884060489614,-2.332950654262242,-3.45852426966316,-4.8818659223603476,-7.637752521831004,13.400590900917726,10.170587403339578,8.627460785386122,7.537214458247492,6.1978568540310555,2.500143955039143
2026-03-31,-1.2804067217813548,-2.3294092401034856,-3.4290756872964954,-5.2851033057454035,-7.772751109700673,12.593511050126196,10.284583230169016,8.276915471696551,7.100975989412135,6.33660289491105,2.489132675944512
2026-06-30,-1.5538710207354338,-2.4451879372770016,-3.2890883715394637,-4.917861348490737,-8.364181985807909,12.695258960207997,9.795833153085495,8.425970902617106,7.229206929980226,6.1971865405739575,2.211517352886271
2026-09-30,-1.6152109688801852,-2.5034468623604473,-3.8753444968632262,-5.560787601553187,-8.598515503806919,12.994364265312566,10.178447121116108,8.57295058435172,7.381731052125352,6.331919324688643,2.3213325883861127
2026-12-31,-1.5318322420455823,-2.5278660696520685,-3.6986841982679577,-5.72927363418089,-8.437211463307758,12.753083109974213,10.597270341262265,8.910106322994206,7.473302485765213,6.444712246211467,2.5947365027790585
2027-03-31,-1.6189539443005527,-2.329283129880934,-3.525385708416904,-4.987072841121179,-7.39573820531322,13.685208492384163,10.861816272091016,8.84774280921482,7.597953397944682,6.605251159028562,2.784722215657695
2027-06-30,-1.0968823686267903,-2.264769319687087,-3.5008235899140328,-4.9703412881129605,-6.916319963492063,12.948466789973798,10.539340236866924,9.11029778977552,7.89181537420371,6.296461791107152,2.8343355939853208
2027-09-30,-1.3055035536066075,-2.6218733544842348,-3.8379401602293655,-5.351742702485666,-8.034289400086028,13.325628795165938,10.235701662148557,8.793605063946947,7.574609067655178,6.67845591735424,2.5753782362934006
2027-12-31,-1.2709974317725496,-2.380923615313211,-3.698634109607643,-4.895986899456483,-8.148451830809766,14.10929462289359,10.622072404687264,8.768806770853132,7.784090422329276,6.505967930329826,2.7314131788608376
2028-03-31,-1.0195311007272565,-2.118012593880912,-3.3059646276145616,-4.860757336126779,-8.062030881469626,13.454077368199973,10.747459321429918,9.099999111394997,7.797976750670358,6.613293396798269,2.7222251895997607
2028-06-30,-1.5329439400367013,-2.553356392025618,-4.01656500922385,-5.151673371577214,-8.03364891439564,12.930753904735688,10.712204323107013,9.204942239472746,7.753625323620785,6.737250434648643,2.5180038114479775
2028-09-30,-1.3703819599706728,-2.2703192834384227,-3.6269610722815804,-5.194083809206223,-7.817873482755989,13.38452445066424,10.840673547061446,8.827493800374935,7.510889350943881,6.407877497313484,2.4833195545761733
2028-12-31,-1.4697153138594272,-2.4439685663170474,-3.7597308282997393,-5.107826533917953,-7.643410034765774,13.044980177337086,10.109870006540008,8.397208817150421,7.373607597725039,6.409875511192761,2.478170585222191
2029-03-31,-1.4283008946758784,-2.3954063913037293,-3.811796553006049,-5.435072344647466,-7.939969112208988,12.515250952065449,10.287411353769524,8.918103339892514,7.753487884404374,6.6539484493445356,2.492834419942446
2029-06-30,-1.4213144107324078,-2.513199274316224,-4.0121606305908735,-5.191138111601822,-7.925648372718975,12.640962478399484,10.726047021739078,9.264552819982061,7.647514600439848,6.375596261603368,2.54403189210998
2029-09-30,-1.4511832767850743,-2.5421146159337056,-3.6413013386699085,-5.170828205465401,-8.250170696719415,12.91895891195949,10.534669429760928,8.603560715441777,7.473495329620132,6.438701956716375,2.6046272698486415
2029-12-31,-1.710484266736973,-2.653214888214154,-4.1621517769292655,-5.491118847323932,-8.289095518826732,13.701829046268788,10.386104679406593,9.054354795117025,7.659323794678269,6.611765347909544,2.428115600046848
2030-03-31,-1.427614012315484,-2.5194959182181442,-3.6458499977510357,-5.109515056706744,-8.153074071640749,12.997611413404352,10.090582326624903,8.701475907674482,7.787703311697004,6.452308416138102,2.5421747860860617
2030-06-30,-1.8345139205106573,-2.627957810794384,-4.131118630574811,-5.682318917454358,-7.610985254993256,13.91187100979182,10.29629280634915,8.687421860065733,7.340194808968115,6.351736114688959,2.4165589826811638
2030-09-30,-1.6861513744887935,-2.7161161623089063,-3.993231408754273,-5.381019200084207,-7.5125070641885525,13.601890403076109,10.929867571338294,9.357252788993677,7.786220560620407,6.463863645254802,2.5287094530470147
2030-12-31,-1.0689848440154206,-2.143051407205296,-3.4025311157674105,-4.978192015146066,-7.833333160239446,13.085541791731991,10.483944977142418,8.737881754237566,7.514644631470109,6.476997949348946,2.4817022438191145
2031-03-31,-1.2125993613037487,-2.3394991534837697,-3.6241929788752287,-5.392376729174689,-8.203461028353328,14.135757045638167,10.887705598928262,8.967337233760638,7.681813868759559,6.6372723107124525,2.5909076836595606
2031-06-30,-1.419191046623526,-2.3631103738045267,-3.3724506505151375,-5.11839916076338,-7.923835423194202,12.840750112463098,10.751701338975948,9.19025974251605,7.8488889199442955,6.504934681913714,2.653625597633578
2031-09-30,-1.2649873924267858,-2.1906583633441787,-3.361504520477972,-4.8380197303607275,-8.435449632566115,14.526833498761489,11.228843576009531,9.145555515556829,7.828991779525045,7.1169859176507675,2.7796869959841706
2031-12-31,-1.3592600796762273,-2.2344410749674655,-3.442266866010164,-5.2073057330889565,-7.995689552298153,14.042812547721477,11.241330472935472,9.389706922852714,8.030696819610801,6.841469949957287,2.808422825608679
2032-03-31,-1.2851971892694047,-2.355431447446483,-3.855782139971353,-5.250538820496363,-7.826578952235046,13.85853721686919,11.51372171251117,9.5314488688018,7.978928844287234,6.879855945707208,2.7568862015308793
2032-06-30,-1.236037728419186,-2.4062275585382835,-3.4849995629460944,-4.96466395130718,-7.235312068655931,13.520276525793793,11.015606592216225,9.584906120450505,8.170342993899638,6.908266663679599,2.9308783738614004
2032-09-30,-0.9144368457436549,-2.03197309429837,-3.428284567349401,-5.22633573337891,-7.42304921725974,13.998129901217888,11.73427636328586,10.142166459134879,8.224622226949945,7.164667527433552,3.0450529083101014
2032-12-31,-1.2304175518955702,-2.4016506907588413,-3.485554940267094,-4.994943076721949,-7.451287369892775,14.525913643277818,11.535122495573397,9.481056127849032,8.448064547103755,7.294566831700656,2.952899044675249
2033-03-31,-1.1722403319353738,-2.083235365072319,-3.2315421656627406,-4.750863806637497,-7.785228771801297,13.97261925212808,11.137174081821332,9.193310405840911,8.28015555221878,7.016102042839889,2.893893483940163
2033-06-30,-0.8530925825171334,-1.9081850181750344,-3.2650645547509782,-4.791136858771598,-7.670469385301391,13.604516223640626,11.61710155656934,9.979556598534252,8.607885109974063,7.750873950964078,3.242270084590661
2033-09-30,-1.1664781665996653,-2.1416250324384487,-3.340373923306797,-4.6943690572993155,-7.3654289568566185,13.215857529421553,10.75677893530877,8.874367956834838,7.643959084696709,6.850093181276771,2.9206687335729358
2033-12-31,-1.3705922592208815,-2.4305901467999966,-3.7086213124991865,-5.319337976630566,-7.797556327003797,14.316634235310492,11.65925278740559,9.490980803254523,8.28336048449933,7.237893358008058,2.9812697632647787
2034-03-31,-0.9810497116293799,-1.9641803185699782,-3.4252394363037366,-5.003600597624894,-7.6097926526309685,14.922088731269087,11.655654541394684,9.726622809645976,8.602145099977783,7.371526322668755,3.157834758564968
2034-06-30,-1.145996996885323,-1.9458785566768082,-3.066681291252034,-4.980129141430391,-7.803917320019934,13.71594428037691,10.969884089994505,9.368052370486476,8.14883614118212,7.3911992184175395,3.1735287531314302
2034-09-30,-1.3139172217188761,-2.430797603879265,-3.590019156920209,-5.254590946104695,-8.04363867696168,14.362093722011595,11.213947443153195,9.525813574343266,8.307026231355422,7.244290697989461,3.038159830327249
