date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.3324525088936445,1.0695232817423905,0.7586440387903126,0.5026730504791965,0.026284854415492553,4.426635078848329,3.941348968892844,3.638846216544156,3.372910590573608,3.1616334223800724,2.226300421823417
2008-09-30,1.3234641201483432,1.0253651589896995,0.7492361035733808,0.3942672272882586,-0.04314422362596826,4.649191773624994,4.074711922267604,3.7788143033517407,3.450256404189256,3.2565117292725487,2.253189652801171
2008-12-31,1.1777319714034729,0.9862833738623289,0.6532566029346931,0.3406554689353136,-0.10572405025787157,4.712057796892566,4.127597270592243,3.789172192878598,3.5138787692384543,3.252232238611774,2.235478200491555
2009-03-31,1.135786919301518,0.8801033420550164,0.6097446653796856,0.24217316748893492,-0.24937270530200895,4.705979415531836,4.16702350897189,3.7835218688511363,3.487585562130202,3.1874758485316734,2.1912336350753363
2009-06-30,1.1075505827977228,0.8128606438471353,0.46561059036067665,0.17223250102604837,-0.3085555997894507,4.711981074132154,4.23016169640984,3.8801886706106625,3.5717438496547516,3.3361720712315135,2.182331973741477
2009-09-30,1.0079116211916705,0.7406369492318099,0.3802009577074328,-0.02791913214061914,-0.4638548750181326,4.795880704121824,4.238418434769309,3.891044989549952,3.5908570561908215,3.325755461786817,2.1662215517703824
2009-12-31,1.0399800632188372,0.6870305603421167,0.3671307244116129,-0.021174412996771697,-0.4047050256219431,4.942399320636093,4.354750665279572,3.9263633153379107,3.5966078039298743,3.2893256717703157,2.174623812258427
2010-03-31,1.0228530814651249,0.7081773816892234,0.35847057712892205,-0.05711356959529068,-0.5688380570253004,5.014309018065455,4.50433438304616,3.9690459827518065,3.6547205110750047,3.4206773551446634,2.205272504316296
2010-06-30,1.0530695881149965,0.7246755587470899,0.3468062595851418,-0.06705841416119185,-0.6616116478143863,5.1536375045935445,4.476594025932457,4.059957374980083,3.7501560638396825,3.418540309808704,2.2057708987166462
2010-09-30,1.0200002878151704,0.768670199878585,0.39052853912771024,-0.1203499538706021,-0.6175079754864199,5.217846246836699,4.564267637174857,4.181218518714358,3.6824674303483906,3.4246107453573815,2.219934395229206
2010-12-31,0.9150912341178152,0.6441501410157757,0.40760104231303274,0.022050185424915547,-0.6696529459561229,5.2046881790262844,4.648089686978896,4.138557663561326,3.816362269204965,3.4561273884210264,2.223238629291565
2011-03-31,0.9845215758503612,0.6386181042508099,0.29650983512947704,-0.10232961244233119,-0.7287402012449262,5.251537455931965,4.560484388546304,4.04996185207307,3.703197878524267,3.443124106550144,2.19698960638763
2011-06-30,0.9313994239116496,0.6233895148518132,0.3211915413341426,-0.01910890734968529,-0.6741142881150464,5.228771964093748,4.615327692348936,4.099820761397188,3.7636660462770477,3.463566992369249,2.2117549794993097
2011-09-30,0.7847993622378757,0.5584140319542019,0.26502467305613564,-0.1295002354138819,-0.6969851409890926,5.42931986902957,4.561068333209994,4.111534992384369,3.7410615640434797,3.378744788968202,2.1868684480556455
2011-12-31,0.8281320150467453,0.5647898925275507,0.2782048867825626,-0.21025179050522258,-0.6700356499446558,5.400637045520251,4.6333301607010435,4.143852497775136,3.7395958213892744,3.4358558271414097,2.1651417847696237
2012-03-31,0.735977948790123,0.5125960006662877,0.26158937199691756,-0.15575015418243243,-0.8279644923096741,5.516978200341316,4.696875577103543,4.188400855989083,3.750615406201274,3.4648228515337554,2.1692857167504935
2012-06-30,0.8589878187808653,0.5055210165620272,0.1789449825021494,-0.16421677278694036,-0.8246436364534593,5.564028220398254,4.7802665729596905,4.25771576410221,3.8255408914060762,3.4974024171700036,2.1882783643300225
2012-09-30,0.8063584021407832,0.47809828022014056,0.16206967356320323,-0.28780379863495575,-1.0346771104400632,5.654799933809973,4.754827429833974,4.219055703189478,3.8987293117554778,3.5093760984242106,2.1691932928620696
2012-12-31,0.7722919253848604,0.4989860726565931,0.11266047812612534,-0.38296886111727213,-1.0719608155136395,5.811847656142377,4.918052616741098,4.233262912775682,3.8574426504504267,3.5599690908038717,2.1728664200156236
2013-03-31,0.7524303203835236,0.39953196654416434,-0.025946251322406244,-0.4440600534835415,-1.0770812184674683,5.84474435092599,4.854369321006691,4.247391138929935,3.9227424532233934,3.6202427280543237,2.1876698315287446
2013-06-30,0.7269202009764664,0.39931803624497775,0.06555170209550099,-0.498141549684894,-1.1788838835527615,5.833127514180081,5.005528688057126,4.387330429904446,3.9788320435425684,3.6095869712771123,2.2045582666372874
2013-09-30,0.8363473683063116,0.40243886812283414,-0.010441595547849847,-0.5064880874279476,-1.2838704292148173,5.823595227590417,5.007859817574034,4.497701143605259,3.946944398217611,3.5977291255039345,2.195747335371579
2013-12-31,0.6991568811483662,0.43751657945401146,0.01297355749265705,-0.4942759889985271,-1.2193518532416903,5.891804727188643,5.095286529657828,4.49551317937078,4.028253184457253,3.5981416770105135,2.206873914693655
2014-03-31,0.706562949922418,0.34636370546712314,-0.01684051170912637,-0.4309909082529706,-1.2911369209400059,6.041335766969769,5.09600372890302,4.459340739502848,4.011799393766702,3.5863918957669494,2.2005536500024823
2014-06-30,0.6536446403897722,0.3110388574893097,-0.007900704481844656,-0.5645138431479735,-1.383556379617934,6.084273802938722,5.144205502482668,4.497477390075644,3.958960757223884,3.6331127685064413,2.196433222211847
2014-09-30,0.6606939454705252,0.3657719637756296,0.055666660425557346,-0.556242530341089,-1.343005173085421,6.019205846336928,5.208195312876152,4.5936982308874,4.1087780887555825,3.645448602896284,2.2112364999462475
2014-12-31,0.7142793127574709,0.4120378502079136,0.017526890022168118,-0.5167881209862113,-1.5030811746497785,6.170413519263462,5.070872060917853,4.483230226642743,4.134038424415443,3.6670579364883604,2.20376133850211
2015-03-31,0.7440784390619681,0.38476457326455105,-0.02081726653601068,-0.5285088095497548,-1.5445885929381453,6.114778917728958,5.127905046396664,4.587539889141823,4.126790379359813,3.7566649129663787,2.227832881175927
2015-06-30,0.5989317594640609,0.2992955136412956,-0.11081997259287935,-0.5824421279183922,-1.6576368059573632,6.252126503361,5.203778031321682,4.612392872706073,4.163514942377611,3.6634367687669034,2.2079865631177205
2015-09-30,0.6460512008124919,0.31135348070370217,-0.11666241067216365,-0.6996767948330707,-1.6334644771840212,6.282343926360223,5.226406816980256,4.6006631399859055,4.083879818787439,3.7391759931604707,2.230061271583603
2015-12-31,0.705893542016578,0.2958005672538899,-0.17982879006412933,-0.7986075394477599,-1.486363411898961,6.317799286049897,5.319700554019913,4.644408217914475,4.165361626218633,3.8242912369716997,2.2389464437816144
2016-03-31,0.6644734803245678,0.31453653805793014,-0.1958725135914663,-0.6978830581010453,-1.4149196175525347,6.476489438727939,5.276950574815076,4.620354856333919,4.166385408004669,3.7939185396172803,2.2404461869719183
2016-06-30,0.5949340730000641,0.2801498459722884,-0.20084050528758057,-0.7565545376379212,-1.4563553350732672,6.321466144373256,5.421492786817628,4.70587463827894,4.120005441053087,3.6974764775618896,2.2235769264343843
2016-09-30,0.705095055051097,0.30678171622746664,-0.19747420897303636,-0.6835217378478919,-1.5828480380282728,6.2543891198140855,5.380107568485126,4.687132258550131,4.161155401433048,3.7504834078196714,2.236499353291217
2016-12-31,0.7264533223162672,0.26088791072338413,-0.21691209413670087,-0.7520298328918651,-1.5773184867636791,6.280623891156045,5.350815172620149,4.651450771102228,4.1707753920583235,3.749666802671281,2.2249599242676386
2017-03-31,0.6818028393867248,0.27229892947961964,-0.20814610961387148,-0.910802229541019,-1.6683536006970812,6.318800883705,5.5043864049962865,4.7491437694959115,4.171873466908993,3.752757875237722,2.2054219792283867
2017-06-30,0.66304518905409,0.27697881191885987,-0.28112529277957155,-0.8746574691289477,-1.6766380784872692,6.25384787634955,5.327408173265469,4.79934950489711,4.241081762057464,3.754440946324289,2.196893870609399
2017-09-30,0.6733750857008003,0.29890059496813226,-0.2902524253847627,-0.8498159957917806,-1.6189199320918668,6.349963555530391,5.303544317151099,4.776665918782919,4.304020342851578,3.7596954115308723,2.2002639873223884
2017-12-31,0.6785669185861654,0.18631071487988926,-0.2931264185760507,-0.9188133988572655,-1.609592728656306,6.194126157453894,5.45815614403653,4.817405236553651,4.2982540312151984,3.818693850392285,2.1953442096366116
2018-03-31,0.6445788878295167,0.26095726998216495,-0.31369451974739837,-0.8890063176558272,-1.769242256447956,6.322140061746562,5.3419454883628426,4.755035408042607,4.351903596899298,3.8118768507366507,2.2091333614045388
2018-06-30,0.609763462536983,0.11917468840652035,-0.35642939577080757,-0.975428784583876,-1.7098195421213713,6.35983058157521,5.563430184025098,4.847287592297667,4.396205736027636,3.8621213493343687,2.22143099788262
2018-09-30,0.6059980676833998,0.20914391342801153,-0.4396314300101789,-0.8988148482880431,-1.7196290181730634,6.290948005088426,5.416493299488079,4.863534212892273,4.344594679577929,3.844895963789896,2.2003511828230824
2018-12-31,0.5963389195644542,0.18023720838293844,-0.4396774971350048,-0.9343513503951684,-1.7001994319222113,6.238913021723702,5.4261631649510145,4.832483542962329,4.37077311246068,3.94259313344123,2.2099732716509566
2019-03-31,0.6458368385738655,0.24817734154585214,-0.29457459143577003,-0.9571869056593241,-1.7746082887418746,6.372384533135578,5.599431381611364,4.947400485668596,4.36465219492681,3.8832963391411957,2.2253330105837965
2019-06-30,0.6986255354803017,0.17819443034341464,-0.3422593209722491,-0.8535970966808692,-1.8879637910293012,6.448058477029783,5.627541743594389,5.020044099049192,4.56798385689603,3.971995722776267,2.259158997501516
2019-09-30,0.6423781274709661,0.14968949578959556,-0.24711657025049405,-0.9849851714420765,-2.0518361160882237,6.464253327634162,5.589492843356703,5.077434934749858,4.553552059058652,4.002640140295655,2.273053628837328
2019-12-31,0.6654429371343529,0.1357118460562523,-0.34919691929343744,-0.8503614261492043,-1.761205653909792,6.434995469169724,5.514696040580724,5.042806812945755,4.446990711064558,3.996566941819135,2.2593238076432622
2020-03-31,0.6837769218041023,0.16446785667336705,-0.26530285105901275,-0.9889796099851411,-1.804838574437384,6.45711870885195,5.6450086857233295,5.003331936798117,4.464830044640933,3.9917428584905323,2.2858068286227056
