date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.21792462919481004,-0.044969775059067185,-0.4075694793896245,-0.7363766617327294,-1.2593377107267711,4.032685603973296,3.4849736858538316,2.9785753276649896,2.7217000602218766,2.4376251547877814,1.3370747849499036
2023-09-30,0.21481442244086768,-0.06786788824837409,-0.40092469285542,-0.743638145034331,-1.3060294266339145,4.084837966555788,3.564790751742297,3.1491926510468504,2.764383396782244,2.449721851897513,1.362887369253463
2023-12-31,0.19131709598778635,-0.05135506755192809,-0.32533591362301495,-0.7808795830676618,-1.3180371752417375,4.173006506482779,3.622629371823871,3.1742979451155673,2.835450661838812,2.5705881035773093,1.3721774041463295
2024-03-31,0.1864805855347651,-0.16305589304299595,-0.46941113794868317,-0.8640309551563585,-1.4560556810259362,4.224491279100273,3.7068568666028145,3.292477213947098,2.9570193581478943,2.57675755997977,1.3884090111896645
2024-06-30,0.145447882298666,-0.1572064947333751,-0.4503613153166386,-0.9593758135047259,-1.5212952562927318,4.454481712890557,3.7105528150789713,3.3384258744193485,3.0301411339074713,2.7441444981450847,1.4170375996081581
2024-09-30,0.196579153078269,-0.16134841352271057,-0.5727656191472641,-1.0104916927177743,-1.6072584325295347,4.424860236867456,3.8581456399690683,3.4041179649838327,2.9705462516822045,2.647588206066742,1.405340152500383
2024-12-31,0.10912312610886765,-0.22715147745682174,-0.564927837006457,-1.1514639426255968,-1.7230146561027837,4.430292405318603,3.8725262303243912,3.458073851991461,3.0213003831905283,2.761497980648153,1.4045927824286237
2025-03-31,0.0747800116987607,-0.30649945901826126,-0.6879433077289221,-1.0773105853771336,-1.7390722317732643,4.524683934462392,3.8640597663099907,3.4470610846461414,3.0025313270078513,2.783461878193738,1.4057199192070737
2025-06-30,0.09039617588331161,-0.3580568289214714,-0.7645064767662135,-1.1544156244745363,-1.9544474397693024,4.532642038095669,3.983208107637215,3.463250988111777,3.1040829871718856,2.776015272483723,1.4185570795901066
2025-09-30,-0.010867387779878168,-0.33649942932080235,-0.8100698242066273,-1.1813758397812735,-1.9196855691213766,4.646159428869678,3.9669819260021555,3.515702631030826,3.13149694257453,2.8257400778649577,1.4081269525485245
2025-12-31,0.0359311713195698,-0.36387859633195685,-0.7361185730609843,-1.2199216652049372,-1.927578195539914,4.778248793906847,4.089498032973671,3.5501762014376714,3.153821521942035,2.874941026222566,1.4344523438843584
2026-03-31,-0.020742387295857867,-0.38223149003822066,-0.8051068643701753,-1.219072498367768,-1.8975535018247114,4.84555540203353,4.088995335496715,3.4594673062193104,3.126596584768704,2.8632760821264647,1.4283342192243842
2026-06-30,-0.074990398307484,-0.4442538051730005,-0.791400940469178,-1.2873597239107637,-2.014263021579854,4.8011861230543795,4.045099661250484,3.587378774473504,3.2177539363550833,2.869300066054681,1.4261472919682878
2026-09-30,-0.024582173611564784,-0.5200305352693668,-0.790394456275878,-1.2875976659319721,-1.8741131234107922,4.786240447929813,3.9730036270304803,3.5183790238154433,3.191107827464834,2.8938236139717244,1.4151311893741785
2026-12-31,-0.10230572403004956,-0.3844855951513182,-0.7177240470913393,-1.284089883157824,-1.9904634152297707,4.930800036923455,3.996811752180629,3.5649961913513994,3.2495432809213076,2.8995970755431255,1.419015468010001
2027-03-31,-0.0687271601921724,-0.40043451916054185,-0.7494477911162534,-1.1826817719578275,-2.0014438499457277,4.711725250190457,4.066186229114899,3.624087143503796,3.3086927195275617,2.910238987216318,1.4315306650915864
2027-06-30,-0.06687821758573076,-0.46755038023028606,-0.8452364144797886,-1.245064284872155,-2.0082106445021175,4.893463865031644,4.1293456270310225,3.6034589997528066,3.276493678962855,2.808167868542233,1.404081201814879
2027-09-30,-0.09197236070231929,-0.4244559198423814,-0.8489703226667755,-1.25760310967874,-1.9096487158669184,5.081873318564334,4.238264278530002,3.7261367068602835,3.3566012736685025,3.0014086360856673,1.4415448473713801
2027-12-31,-0.08385948229033824,-0.4166739313830048,-0.8038403124826621,-1.4091268305614357,-2.0289329099378084,4.966289957195369,4.254334149741834,3.6746817629940587,3.3496329763186505,2.989110654373217,1.449562605363928
2028-03-31,-0.11956602710477826,-0.4592997636506113,-0.8749177253664975,-1.4087759848992687,-2.0920658961004146,5.008147360438242,4.268580513313358,3.8314866380508183,3.4358384026376365,3.1569004622114205,1.4497671612526148
2028-06-30,-0.07850630952069837,-0.49457079630371714,-0.9045888520333278,-1.312537395510649,-2.216755653549418,5.125443532546892,4.445769768391705,3.925417069743542,3.502152762792332,3.1408572276264923,1.484536446516847
2028-09-30,-0.056365005824454695,-0.40084955717455406,-0.9419551531425041,-1.4950898455542316,-2.207811556628969,5.295862855076927,4.4149026768688815,3.832193786768423,3.366353140290368,3.109702553776117,1.4864251473154806
2028-12-31,-0.1220257960158122,-0.5095447165145095,-0.9213592983836616,-1.4468293808118315,-2.313453767490381,5.280416655419273,4.596492043138989,3.965549675760549,3.482853956592402,3.1064853859342323,1.4893108983230696
2029-03-31,-0.04564436474935318,-0.5047596311792857,-0.9790448779345096,-1.4859224158264794,-2.156585531654709,5.193007399923522,4.3965028617012125,3.954345297435591,3.443223848934518,3.1039350785317055,1.4869643583569918
2029-06-30,-0.08393767989616219,-0.5636853107484407,-0.9637517749801705,-1.4601208111835629,-2.335456713551931,5.36067459510019,4.385714487078496,3.8795452081518356,3.517297314346224,3.097186623606407,1.505789556210534
2029-09-30,-0.08486480734675172,-0.5425963301994297,-0.9553167054546341,-1.4136883671456824,-2.211540494140285,5.216893855426452,4.484514520476712,3.8817349181027083,3.3986004638900447,3.0936997965837376,1.4989668377191736
2029-12-31,-0.06706617364364842,-0.5261994926899161,-1.0207268696102112,-1.5370712682559073,-2.3518018310177413,5.363451617615489,4.478897771036872,3.972991670405479,3.4516156214022597,3.120122005639403,1.5118727460604695
2030-03-31,-0.05666658414016368,-0.6095922383944408,-1.0125499223570866,-1.5690992089094191,-2.2690779088159974,5.320146329939068,4.5299764967607015,3.9994344236780943,3.555597417804579,3.1424833614993375,1.512088411947417
2030-06-30,-0.004947403405375361,-0.5161286759589157,-0.9643360941742563,-1.4269186781919574,-2.4577790119463483,5.1811517442890365,4.497163192427345,4.0767809602180405,3.6103974824616802,3.115176183736579,1.518889473795429
2030-09-30,-0.07641635427507731,-0.49541899239715637,-0.8922372989938698,-1.4312611047875512,-2.3957302020375715,5.220349740697405,4.506949984753716,4.052769425522174,3.6922988614209507,3.2002041382654722,1.5324467040319378
2030-12-31,-0.0002827028061536119,-0.4899173892819464,-0.958481833651359,-1.661971400285367,-2.301799146937511,5.335062859489126,4.63585682679899,4.119584754452221,3.6603601972310162,3.3033501249784214,1.5359208176873986
2031-03-31,-0.06025721918870852,-0.45786837780625866,-0.964731945616959,-1.6102655615724992,-2.449534455535618,5.407623679581586,4.652979961309822,4.182984218593866,3.773279061824386,3.2923165494291418,1.5525843801650594
2031-06-30,-0.0909518989271274,-0.5197256858954225,-1.0208671503158295,-1.5622669381186616,-2.527471512377355,5.535262299796395,4.7738244252754525,4.245343644965627,3.7640106613931357,3.2471065461133763,1.5489070081389849
2031-09-30,-0.07744004637277868,-0.4963564643909346,-0.9863932175902645,-1.655118290916191,-2.70762156165385,5.5245444055331605,4.797968595689928,4.239934373868026,3.7296958635355093,3.3019507671522286,1.5651426040649343
2031-12-31,-0.026304216635431033,-0.45891647755506026,-1.050349612958057,-1.602277788400075,-2.5323094751865893,5.578847008238763,4.757006617216875,4.169343004364023,3.774566648274069,3.3724286815384863,1.5975278680492861
2032-03-31,0.02760810359214716,-0.4962417791100182,-1.0469168338400392,-1.6058396833872557,-2.636540636739526,5.637735269474797,4.915514861998926,4.226899742141588,3.738936932605297,3.3978633637969047,1.6059832962940226
2032-06-30,0.03983336807336091,-0.4637383877300172,-0.9197514738465196,-1.7467258861870616,-2.667134743387445,5.661579305437203,4.872797282601415,4.317344940025425,3.8831276199767117,3.393012948383345,1.6106262298935567
2032-09-30,-0.018794146285505686,-0.526625578069051,-1.0309774876007372,-1.7943638185224153,-2.5600412717425636,5.8120844178011,4.7223305298100815,4.267852100513236,3.823322432012799,3.427516844885381,1.5811271807121943
2032-12-31,0.011066156910288782,-0.4074992304799574,-0.9316889037708331,-1.6778870789286526,-2.7728634528281892,5.815567218758,4.771412782510631,4.290776832511356,3.8268272485146637,3.4600595056761607,1.6154141763502696
2033-03-31,0.08605594111603665,-0.459485830320272,-1.0261823966213224,-1.7032756781904745,-2.85885277796627,5.817271917979383,4.856649292151616,4.310933626702362,3.8132963273090903,3.4557010288717604,1.5995050797456472
2033-06-30,-0.07677634127926103,-0.44774428978084924,-1.0540300732514551,-1.5552223690062594,-2.655650116275299,5.742435114784938,4.809418999243809,4.3004092795261295,3.983068779430421,3.5215725989874658,1.6066910614966614
2033-09-30,-0.1700794000729089,-0.5835359103577575,-1.0575051031168514,-1.6469782427467883,-2.7545760441316847,5.831783409527835,4.779604279907157,4.320099325722659,3.9292968792173033,3.4549808407869476,1.6008676897175018
2033-12-31,-0.08750607257704823,-0.5878983499363,-0.9910127593225293,-1.6865481277230976,-2.7434674229681266,5.711916972755704,4.845216652360462,4.326639781455777,3.8906952717862042,3.378920400366292,1.598033406082202
2034-03-31,-0.12070295559016841,-0.6282575650734645,-1.0027496578976058,-1.5793628518282143,-2.6644699203058897,5.894401223807755,5.012844411482464,4.4054464516927405,3.8192416810510332,3.3698244826636747,1.6235411955673893
2034-06-30,-0.1275811021156814,-0.5666188846812803,-1.0288063345322618,-1.6108286126467086,-2.6802125891507766,6.169070483284833,5.05105945598594,4.4462685283290115,3.90977450987422,3.383410347479887,1.6225011001972425
2034-09-30,-0.15480062372799086,-0.5015336802362325,-1.0208590796426331,-1.6610450543348754,-2.947228673568647,6.121496975973373,5.126839692122509,4.4483268568803025,3.8687758988368515,3.423642504835467,1.6209865927464708
2034-12-31,-0.16564262551791442,-0.6765429354881225,-1.0892527658866613,-1.859407845800054,-2.907975688455955,5.957590710021576,5.055277463778651,4.384019057291311,3.8701662872337783,3.4520528747873813,1.6006436000098159
