date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-1.6851307752061047,-1.984911496833106,-2.4436304163659273,-3.077353584897837,-4.063301237837576,4.476801173766082,3.469800456843834,2.687418734379624,2.236573379097493,1.8315198816377092,0.0887913309159261
2011-03-31,-1.8457124533339282,-2.309517375056665,-2.7237414886343463,-3.3435933021349578,-4.375614193295691,3.9956204462311016,3.3113956086905394,2.773635775920466,2.360953364481522,1.918357057395136,-0.0020439950611595755
2011-06-30,-1.8101998798276444,-2.32142295283365,-2.8357008955638445,-3.4384089545826177,-4.408429639061048,4.585752548274435,3.6482811028128337,2.9577123461671238,2.4126588046693622,1.9176006627707207,-0.001274749308154407
2011-09-30,-1.6227113978287977,-2.1399365245072666,-2.5588031347716953,-3.269799972176563,-4.109219455643588,4.393984138717288,3.4633526208516185,2.818136915389564,2.1675359626947315,1.7027581021161446,0.030903560633911097
2011-12-31,-1.4929606608650539,-1.9372881219116156,-2.440276869815639,-3.168902715397794,-4.434047405338176,4.370242070251686,3.4421807285932253,2.896007626980329,2.4821986836336154,2.0373989979934057,0.18747087805741142
2012-03-31,-1.4191163201493664,-1.782001863702186,-2.2548265176975795,-2.969004931898901,-3.8572888905897247,4.491000731365271,3.4373634543803595,2.766056610789061,2.3097432303594587,1.9407895041530925,0.2456991604409277
2012-06-30,-1.71186119776545,-2.1336184599481824,-2.4900584231092027,-3.114916687571117,-4.003061040276486,4.337520015512472,3.3774158291658694,2.8501402216468312,2.3448832461463573,1.9521706272739174,0.09840568354327303
2012-09-30,-1.8138980665033204,-2.2302944973337295,-2.7532092342207752,-3.376154170951827,-4.137821987478209,4.490742886034002,3.656733975491283,2.931996430787645,2.3817199572215606,1.8869570078723845,0.06747997239211027
2012-12-31,-1.4639950765038587,-1.8695317035613752,-2.4163155539128467,-3.2633342312396936,-3.9937606607808376,4.828034372679518,3.8209912574886276,3.2384417851538556,2.5666807023899283,2.162163956406429,0.3523536282107847
2013-03-31,-1.685610995649085,-2.138913318163517,-2.617468070089948,-3.2039131017223372,-3.8949106899666393,4.648094653121907,3.569694813184549,2.9795007908626445,2.3479507214131314,1.8991183171027435,0.11897062499339534
2013-06-30,-1.6582923284868247,-2.0435419580024132,-2.5324440929159606,-3.3123204191467672,-4.300397600176384,4.828496164641872,3.8870320910745653,3.1848334259357207,2.480682629029678,2.0331389435338827,0.1925899460491137
2013-09-30,-1.7109707362175686,-2.2085021974508083,-2.6556896222648456,-3.265849711882335,-4.273371936826447,4.344061024614716,3.7211820910728677,2.7532561963528503,2.309445410366361,1.9282496448911937,0.06175754381828307
2013-12-31,-1.7288255333118385,-2.1867364347126923,-2.701459209563909,-3.219247254886839,-4.112383717204605,4.128708817212538,3.56358046280374,2.946522003744093,2.3768214412353394,1.8499576995629212,0.015337021218326963
2014-03-31,-1.8550378422089597,-2.2752682538966695,-2.6948259114585498,-3.2719445615218596,-3.98577911868743,4.665845406649709,3.7266334969368677,2.955347212640284,2.2480839082760413,1.75047291770774,0.03816433950111203
2014-06-30,-1.4605848569956266,-1.8207613547845938,-2.3912878496703907,-3.0795233206961683,-3.8324450462113506,4.56458340622191,3.7139213534586646,2.9759269596007862,2.5443940963389133,2.1113142230170494,0.2759616339077887
2014-09-30,-1.6770211623858637,-2.11191677716476,-2.683268615382303,-3.4022166058870593,-4.363196715678034,4.736313011749563,3.801027954457246,2.9847080741184815,2.3064631218383314,1.9490023859143306,0.12803422887948004
2014-12-31,-1.7210240603326077,-2.2424588096973554,-2.877863248696753,-3.5254536063617024,-4.33993564777836,4.615280842999719,3.472366525849449,2.8592853022853992,2.187943825399046,1.796153277769187,-0.011723277441694255
2015-03-31,-1.8139190415462962,-2.3131890191172726,-2.7748649304591675,-3.46393530103231,-4.362555778919967,4.320260284878235,3.408399616020619,2.6989726402483636,2.2199603848474543,1.7929693988116455,-0.02094298654820327
2015-06-30,-1.63591269255152,-2.1215234770546436,-2.6583455562321765,-3.405873935343296,-4.435507056377484,4.75520601535336,3.8651904877214105,3.2640622591060855,2.6920779682358815,2.120749007426042,0.2103119976805456
2015-09-30,-1.5696060477287854,-2.0314444828854903,-2.482678954207696,-3.1763093323855243,-4.053055623235248,4.4808234797494855,3.4584052031080974,2.9128892507327513,2.46781338431661,2.0132979489960934,0.2211952225415898
2015-12-31,-1.788165995927563,-2.32070606804248,-2.6668914838418907,-3.3218779075399327,-4.340771197947236,4.55128258511174,3.447339506600388,2.8742193787235637,2.2864381351540337,1.9349494767473367,0.04807450523514383
2016-03-31,-1.9577017049222625,-2.350761752164406,-2.7280114576656547,-3.2990508166062993,-4.076225053247494,4.571172546484623,3.568718526642903,2.964173801855795,2.418372330641979,2.0144508493788487,0.005330656169412574
2016-06-30,-1.7837755516961578,-2.2286709493044325,-2.801291455081822,-3.4952273962535947,-4.477637918910188,4.595153345000481,3.595720962596712,2.900535806427162,2.2259480480742075,1.8836302758653927,0.06499849068672071
2016-09-30,-1.5338441799981437,-2.02139567516586,-2.4931613969475936,-3.169741275149834,-3.9034025372858787,4.399582420409171,3.2343931188576063,2.664367908067164,2.1840030794424194,1.7698288020331567,0.11551764520565985
2016-12-31,-1.6437612072575687,-2.183223936277276,-2.6388758235521976,-3.2528727717392756,-4.154486057106375,4.284355063470633,3.463401785153397,2.7353063732173934,2.3161743196703357,1.950974621109396,0.05983887534899452
