date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-1.8652712674875236,-2.6853591574732425,-4.035140168328901,-5.521416529247649,-7.831901715254075,12.08270603637293,9.276026672408385,7.626209416917648,6.444779992525058,5.450954766252781,1.7379010083273654
2020-09-30,-2.058899211258913,-3.0255333806354727,-4.533300596231403,-6.309853341688365,-8.712946994062879,11.832355420193121,9.297607083056992,7.686238251945152,6.637629775084507,5.851036153753266,1.7531073533680661
2020-12-31,-2.3385964228553178,-3.3349638356055156,-4.4637420995922845,-5.937458773786176,-8.105490602225768,12.058491081101696,9.814165496298067,7.915501933234338,6.428822379349771,5.542622229996817,1.6787610083104887
2021-03-31,-2.2801867989648983,-3.228476172893817,-4.2969369269339985,-5.595277882638612,-8.46685010995658,12.059039454227012,9.427795085091665,7.568389019906961,6.4957908441395,5.7449549637215185,1.7450360389214228
2021-06-30,-1.9686820461088415,-3.0264435752928094,-4.354406985629023,-5.834530363976457,-7.504667012395574,12.143441827991998,9.762617794219867,8.022352527494693,6.9368644722144035,5.565872046777925,1.846621918825596
2021-09-30,-2.2003589585821075,-3.033166874288683,-4.539072610470605,-6.075472260166352,-8.498109444721907,11.917286523571015,9.966558114555188,7.820162803952002,6.825554183209458,6.023430086230473,1.7664972364600815
2021-12-31,-2.007716887522788,-2.841573292822515,-4.315022425404161,-5.971207156558346,-8.87335632065042,12.547162056840783,10.04715434769232,8.216006310782472,7.218990579042309,6.113165238552586,1.9608827654107182
2022-03-31,-2.167463901435754,-3.267340583804752,-4.5556604975213535,-6.507097520816487,-9.17535957855361,12.331603177934063,9.900363811241894,8.219133271649744,6.939391104205564,5.8277850682072305,1.8625622270583662
2022-06-30,-2.5268803612343165,-3.2690268819018904,-4.810161308237177,-6.585150588003602,-9.156418145470122,12.132600265153297,9.956344447653613,8.162863647643247,7.121552774733353,6.24158932844473,1.773106770238359
2022-09-30,-2.1390628557760465,-3.1868150281972243,-4.36726684001048,-6.07532129338961,-8.752651383452573,11.81470693517449,9.737314278000682,8.39088467292686,7.456345966593384,6.651932915676403,1.881164970591367
2022-12-31,-2.1741607682872575,-3.355024936032704,-4.691640846340615,-6.24092584108088,-8.39678165666772,12.277433100421966,9.524870772311495,8.062341308423967,7.033074573617475,5.916055880298223,1.8732488402290972
2023-03-31,-2.1452518824149607,-3.1599089835575365,-4.457216162020387,-5.9778093888128225,-8.210382844172354,12.190897839253344,9.895462198361688,8.537692426377042,7.183144112440421,6.338494018517273,1.965977750892189
2023-06-30,-1.9765534816446877,-2.65128928455667,-3.945114820045596,-5.835212924266067,-9.0876100378897,13.394340894123573,10.569149823442395,8.860630683024207,7.461768987393821,6.435602856235515,2.2824895323348326
2023-09-30,-2.4727350483014856,-3.4064577158021,-4.655106963708791,-6.110806439221625,-9.375296220077534,13.269509876906518,10.711775791373523,8.90841129803388,7.371462590115935,6.277056492665022,2.0163361787081104
2023-12-31,-1.7278427788505404,-2.702099204681738,-4.314244573911225,-6.143838764804556,-8.99712266971755,12.615602954648686,10.123337100509127,8.339371089891937,7.496816600324442,6.366760476151574,2.1472962070576505
2024-03-31,-1.8620559994563228,-3.016678919899885,-4.143144574168783,-5.3864450932850545,-8.153072879521577,13.10212884496469,10.101015096093168,8.692186457561235,7.402812628712917,6.255089142412505,2.1905291794803894
2024-06-30,-1.4487912664961051,-2.3834955505970905,-4.066089022302066,-6.049507613246764,-8.949650179959825,13.66187740364309,11.112193208338462,9.722856778851458,8.159436819729372,7.12434093841708,2.4680268834117505
2024-09-30,-1.4869050488704616,-2.6430800660521356,-3.8834453533020463,-5.185214719828853,-7.859839539225925,13.61136262279214,11.271916722339524,9.408357240487703,8.169291275299452,7.152565140495783,2.69534574085256
2024-12-31,-1.7458802709544337,-2.844794193584729,-3.9519155670359343,-5.918953366335018,-7.9194922282243905,13.813100706985018,10.780069811500455,9.00080695757677,7.451305389251558,6.244290840949194,2.4453259392252087
2025-03-31,-1.729183208202631,-2.6081072904835505,-3.658543157509026,-5.491149645725422,-8.56819814675508,13.533020846304105,11.270302605667077,9.100719658895262,7.731561861347011,6.271529014484502,2.399565248491494
2025-06-30,-2.2414565887341453,-3.3488399960629334,-4.72046440789433,-6.314238339325936,-9.124735956438789,13.937049683144284,10.618784580101273,8.88524315124534,7.42937718719737,6.467237538074297,2.1303805141793477
2025-09-30,-2.117355989984655,-3.344393446457511,-4.411465056286223,-5.880534803416387,-8.403960026497778,13.136582583787693,10.421477566076206,8.876564450951651,7.492767400697583,6.295709747906243,2.144203548665505
2025-12-31,-2.1950791642877174,-3.133907728249664,-4.519899317253495,-6.0903005347017825,-8.685436953768836,13.289053215072936,10.818936280426598,8.884760797040443,7.807603596435258,6.7834101201744925,2.23302674528058
2026-03-31,-2.4180530665814732,-3.386540848458232,-4.605926166009207,-6.515729128402063,-9.190869211380218,13.364196446262948,11.447647256958845,9.4067605014531,7.854841991382896,6.509142753906724,2.064837281975241
2026-06-30,-2.188524222105629,-3.158928883985819,-4.251417264555718,-5.518249857553977,-8.727752913024224,12.787090544792179,10.638905928167542,9.009995186631691,7.6465698523832755,6.536283715225579,2.1087611321325057
2026-09-30,-2.059770286795998,-3.015957608703875,-4.158471900899055,-6.192441630008519,-8.696101184896877,13.127020124470032,10.29045872721449,8.483048757879645,7.215351306953462,6.16875593049064,2.150948268687274
2026-12-31,-1.8391210524787471,-3.0168704900793966,-4.527484137747281,-5.922730934658974,-8.773281445884152,12.567649961911155,10.028740597192332,8.414783904066885,6.951976792337769,6.19152094763267,2.010500504466858
2027-03-31,-2.166132212690659,-3.0810381002748617,-4.29322424590354,-6.123126121005821,-8.7408682146325,12.947614470673114,10.377433532490421,8.733038224699214,7.515143559877789,6.531355949077442,2.1842552154288137
2027-06-30,-2.0091333948560743,-3.1620276782231613,-4.397522721306521,-5.784211193796342,-8.67628687147484,14.030982252992706,11.044051192689711,9.32363511117849,7.781528184928834,6.710817531173132,2.465861014494844
2027-09-30,-1.8576380210403993,-2.900692394105371,-3.977035319609728,-5.481242013120976,-7.910072747175409,12.95783015885959,10.649146118096336,9.209284377220039,7.678168572201119,6.293424497819495,2.316563591704656
2027-12-31,-2.043970355469055,-3.0491258324577215,-4.475303379434678,-6.294562333915385,-8.382330842120588,12.84910707588048,10.015823608317437,8.47732420706609,7.323360054606306,6.448906317472911,2.146617311281055
2028-03-31,-2.353072633936196,-3.3990059818461376,-4.330800876272013,-5.8722549150341266,-8.31757627728014,13.252476820782512,10.576634961903334,8.258445482690234,7.205003731813333,6.036114602329336,1.9367038739147617
2028-06-30,-2.2697582384766477,-3.3827531504959474,-4.657918613552042,-6.043356355374236,-8.273874603424229,12.522193277216573,10.082212253005572,8.372782594887598,7.202248770362182,6.149972535486033,2.0240699963662925
2028-09-30,-2.057682890975965,-3.041702284276072,-4.329561966916806,-6.171143443346935,-9.15919902178812,12.633450754008832,10.518371421206494,8.673264127245451,7.348737196127051,6.272125376704413,2.016371719233847
2028-12-31,-2.1857947639451556,-3.13596921692789,-4.371192199281122,-6.006765517192678,-8.802299970482553,13.106700197255215,10.481554528357869,8.680566205297684,7.5147302816157815,6.3442430352656345,2.1994770426210013
2029-03-31,-1.6671817480534754,-2.8974280775868078,-4.2744557139797195,-5.790641214879759,-8.665631457377053,13.502283347415547,11.074603238034499,9.4649473655281,8.110282024974438,6.769427876893772,2.45693814868783
2029-06-30,-1.8089544500639727,-2.7268007686079283,-3.82172844210404,-5.260357837109936,-7.793770481421751,13.103689501243295,10.146909982733572,8.839257232362401,7.58295407678315,6.555825385345713,2.3227917621638
2029-09-30,-2.05461632835452,-3.124397316428123,-4.291705008691425,-5.905029383540457,-8.84154491385462,12.975281404583434,10.361179316226936,8.901659005977999,7.345990678572047,6.516399898311502,2.0704176992365326
2029-12-31,-1.811232940529596,-2.917341454959331,-4.259970162977105,-6.546512227145966,-8.855674916970258,13.237277713336194,10.454183896542613,8.428537070557754,7.064020588867978,6.055745277843718,2.150311027019588
