date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-1.1648003211801372,-1.6964124497139466,-2.432946464446961,-3.5761865739545873,-5.072400230773811,10.738167926525378,8.649049622040227,7.516258397005804,6.544867894503481,5.751794764099372,2.3881247824396774
2027-12-31,-0.8824445425698157,-1.5644960840535793,-2.596980553560535,-3.645310384581113,-5.1903634739477456,9.512331531988028,7.777943836857437,6.813903482104511,5.829689650838477,5.094298302289402,2.0675276199778945
2028-03-31,-1.2502814208181001,-1.965383438171775,-3.029222491294792,-4.080986455734226,-5.550923125264862,10.28860011260968,8.072171790148364,6.9196320916176335,5.975913380488929,5.14041601514168,2.051008049825917
2028-06-30,-0.9703767991649959,-1.6465160868417539,-2.4306519388317183,-3.513996728692481,-4.945752744668386,9.789649987763504,8.464521418214321,7.139504543314512,6.120465707176437,5.390498951153289,2.2927371047724234
2028-09-30,-0.313961398187923,-1.0178291520655747,-1.8053714873638382,-2.793719645713988,-4.377593598273332,11.07701390489908,8.890496728899521,7.707236626238911,6.580813622751247,5.68742936161537,2.815646266149143
2028-12-31,-0.7479133321877107,-1.3224858318442112,-2.2681399373133737,-3.330774809857129,-5.125188110231738,10.490402214656047,8.617695507067147,7.1234592625365245,6.199518515195002,5.6048254795318275,2.4956033664570394
2029-03-31,-1.2103219072352012,-2.1554203945665096,-2.8926080619891326,-3.945798984210147,-5.338219988425541,10.34290508365363,8.624456915420708,7.338057517628238,6.4937815790046205,5.324387249414042,2.18779373985963
2029-06-30,-0.9720090693450589,-1.7034598530644707,-2.8009105006969737,-3.742548488140318,-5.638072577763353,10.103233759426434,8.213867810224883,6.914876660839964,5.593598943797917,4.857174730614955,2.0919394638025133
2029-09-30,-0.6435529812671814,-1.505624742128897,-2.321783467998717,-3.328755092321767,-5.0401655470396545,9.980014538987557,8.141296063759063,6.8755186635538035,6.064377431660883,5.345771329711324,2.3326373577342796
2029-12-31,-1.0591265973364683,-1.7349226784611371,-2.6251539958826564,-3.601241654070264,-4.815559559376014,10.094968033943674,8.107754586034899,7.051542005540945,6.051063717292915,5.337418265692584,2.249277511228608
2030-03-31,-0.4947596855370606,-1.3119599579056729,-2.346683756671153,-3.548910918212167,-5.179105855365318,10.26774901003742,8.735207892376406,7.392591984258123,6.304601550271927,5.300058018746001,2.4102327303190685
2030-06-30,-1.6851514657605482,-2.4292114449863567,-3.2770247668483243,-4.3045094933947485,-5.783607768259891,9.478274919049422,7.920471016829422,6.936299264831947,6.013546955438653,5.2762246468250895,1.8266807950582094
2030-09-30,-0.9867297398495789,-1.7347954327814774,-2.5072483391336386,-3.4516037197379945,-4.698311884542383,10.168840397149781,8.14195842212282,6.9170476132558445,6.026174029340847,5.323310104984924,2.192417602932254
2030-12-31,-0.9036102654926603,-1.6309875541195562,-2.4979769656069517,-3.5449040011408584,-4.784137888274243,10.273028339160618,8.331046295594913,7.312590558084353,6.227439099338761,5.365909383561851,2.2931654012158553
2031-03-31,-0.8815994345177769,-1.559110482039927,-2.5134216808782917,-3.631714395262875,-5.012122240222405,10.001491377722417,8.571716196916457,7.487475970235891,6.583035878269161,5.556406347899645,2.4175365098182398
2031-06-30,-1.110067406832449,-1.6513690859862762,-2.4294037661673595,-3.633751451872358,-5.100481248318822,9.868090327262502,8.50414426591155,7.077099312394397,5.995192660462645,5.083731723870666,2.165918018369341
2031-09-30,-0.7623964930778104,-1.5344313075308036,-2.427020438435712,-3.5945774815180354,-5.075014421369628,9.746842638141583,8.10530986598559,6.86053273069398,6.147145145013222,5.475422227426319,2.2913021510067977
2031-12-31,-1.0736642229557058,-1.8299807725397077,-2.5290795458905557,-4.0941256924208025,-5.5768335562418,10.337559509903738,8.287140547390859,7.023948436837912,5.979447197861898,5.129543912092704,2.18435176033073
2032-03-31,-0.8593177321333467,-1.5128013805273843,-2.5479898019401315,-3.8106103938742475,-5.131548025042354,10.418802727526533,8.742700064233034,7.57190127945917,6.332251105353182,5.139389117068682,2.3032008828446533
2032-06-30,-0.6877427574101147,-1.3884215192249583,-2.1826108868495453,-3.562857839994593,-4.765112174056685,11.306897158095852,9.069627025003491,7.51835935337366,6.416569697164998,5.636425709683857,2.5562721989311123
2032-09-30,-0.6752345890163602,-1.429846666834711,-2.239468222854335,-3.33469172919737,-5.039287627129163,10.311219693203078,8.795523559357822,7.502024339313063,6.849867944970356,5.783898270088761,2.5193880878422625
2032-12-31,-1.277081961697113,-1.9972774011766004,-2.923827228550291,-4.047431799817303,-5.615032649483187,10.082589466449555,8.483055170799503,7.348438783992717,6.382530951658705,5.531084173224521,2.115640804761613
2033-03-31,-0.9836354653200208,-1.7329051253440975,-2.533691894569867,-3.4898190300331255,-5.407387997280488,9.826648088322054,8.08507717043363,7.011996724396918,6.090157266317853,5.228808195155921,2.140312390640128
2033-06-30,-1.1460840669860528,-1.9285820817205424,-2.8548680286725303,-3.802597832667187,-5.393183134107559,9.930748084420271,8.535601164293949,7.0959142999845515,6.249192310961593,5.222041999297633,2.0317159898791157
2033-09-30,-1.004040907802306,-1.9450962211909784,-2.907827482198111,-3.7915370816727023,-5.439830138820745,10.323087660623242,8.271913485653704,7.059894327566152,6.120262370781404,5.236280172394259,2.061203759403439
2033-12-31,-0.828620702658045,-1.6042235534586613,-2.3942273559738103,-3.3808802280229755,-4.730202762158009,9.891823024015899,8.370800737952312,6.624398000793819,5.9178294174895285,5.207683489686632,2.2605796660410546
2034-03-31,-0.9013875693239526,-1.522929202099077,-2.38405931305834,-3.4327712402191124,-5.027959439475471,9.80793303492231,8.220744845983429,7.308503307839209,6.314779466384723,5.655211833662777,2.394968775235624
2034-06-30,-1.0537849275677136,-1.8197396697519408,-2.7617884426492156,-3.603199611910368,-5.011259552497216,9.795399414370042,8.618278486036912,7.619210241683527,6.611526023640946,5.848335177802522,2.3290263607443094
2034-09-30,-1.0171484154461008,-1.643675542491252,-2.66109953957151,-3.93140274251762,-5.588391014859983,10.15960378886247,8.194801569061894,6.5817525654940034,5.777669707477062,4.955414904264233,2.0575022005877046
2034-12-31,-1.0052662166473159,-1.7902312650362684,-2.772407520239706,-3.831361924167831,-5.24020742880581,10.318579074776114,8.525545431858973,7.207176882364497,6.225648098190928,5.426054088902044,2.269167408858265
