date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.5393488160617537,0.4510264262555431,0.3571824997404934,0.22722853076976746,0.027395683680402405,1.7512982793450853,1.5264430824513393,1.3867520081232358,1.3010375008073418,1.2065121758222175,0.8652423857250645
2021-12-31,0.5294441103169376,0.45056820164142153,0.3804388447805353,0.24237767649779152,0.03764498084398815,1.7170231386361712,1.5069729003554366,1.3918826735303345,1.2875775191343912,1.2004815912000266,0.8644535061998934
2022-03-31,0.5304023141796218,0.4421250410814456,0.3616283812828185,0.23973599303788926,-0.01287638224503207,1.6729375176957413,1.5092841892657287,1.379391894750045,1.2903440970584312,1.1975904718922517,0.8601409476805497
2022-06-30,0.5089444518383885,0.4171109748245004,0.34863678863342623,0.17793892205986322,-0.02700898242689037,1.7449048018701716,1.569651633643563,1.3797127604372865,1.278132231856414,1.193843512173079,0.8565694006252856
2022-09-30,0.5134687428818453,0.4360063490987254,0.33286816669550656,0.20449860790439206,-0.034586181082577494,1.729046953511731,1.555334370305517,1.3861473295914082,1.2865210995966971,1.2020045191738682,0.8547892040528486
2022-12-31,0.5079876881783787,0.43296779776113486,0.33612087935378865,0.22706538031601511,0.010525256471693556,1.750248396334726,1.5470814188506277,1.382419062341038,1.3035932633676293,1.230884399276035,0.8628735910478834
2023-03-31,0.5064212531764399,0.3923498321182318,0.3213129613406711,0.18914976643847342,-0.009765207240047036,1.732919969913078,1.529334492628596,1.4052309703595465,1.2992077502750754,1.2237918095277862,0.8551371067245118
2023-06-30,0.48305651276708966,0.4002301055324197,0.3158348304207867,0.17666357706750102,-0.04470328213274599,1.7860720246724224,1.5598200534295081,1.4362742314544326,1.295248265433081,1.207183693554406,0.8504108970780974
2023-09-30,0.47750073839411417,0.3992315668512473,0.28525844007249823,0.15764013562954066,-0.06420776229963443,1.7757825144964026,1.5387683904203622,1.4132753848530206,1.3161868041640523,1.2044230241699068,0.8383715183156915
2023-12-31,0.47721963839089965,0.37999191020994877,0.28134509995347107,0.1665617464320963,-0.1320964941012237,1.7699950925988146,1.5637384354008639,1.4195692316131572,1.2953806473325042,1.188646347316617,0.8335885125591826
2024-03-31,0.452107969400544,0.3676440353560344,0.25341162217485336,0.13004671301866488,-0.08585402294439537,1.7589701705023322,1.5617737644935468,1.4192148263553852,1.298021907302283,1.1985490751028065,0.8263750421931776
2024-06-30,0.45420880410991604,0.3407759424624912,0.24683830373436044,0.11541740866857014,-0.13410722160711175,1.7866901036309257,1.57404987805674,1.404383389713744,1.285601897721421,1.206949402901046,0.8182812112509714
2024-09-30,0.4499749211647316,0.3471012888812032,0.23225113259371177,0.09944718883931064,-0.13749384785756757,1.8032363057022174,1.5503308739582402,1.3837690239715752,1.2989018297151853,1.2250828334145414,0.8168171810805502
2024-12-31,0.40881794059667725,0.30294296523907915,0.19291171235715793,0.05808503153883171,-0.14668303369341518,1.8121695710518533,1.561316676044293,1.4176549433145955,1.3034811566454731,1.2127715258133278,0.8097933489659667
2025-03-31,0.36903392966672927,0.2872121441037181,0.18560110701010157,0.049492023446971734,-0.189658783208281,1.7279696102489417,1.5463670215189556,1.425486496353662,1.2965249815765052,1.2011163056230827,0.7975197833934452
2025-06-30,0.3877074842996719,0.29294614404639474,0.18352028775231605,0.03243235981001724,-0.1532071109122577,1.7534910324203081,1.5233030350960668,1.394724496656309,1.297896610140558,1.204535423935856,0.7994864427385506
2025-09-30,0.3863742398031623,0.2866160297098294,0.17442648342043165,0.04733286095266509,-0.15765833199177937,1.7610392445261356,1.5303752722407007,1.398185725951253,1.3173552081106161,1.2255199295698824,0.7973196468613789
2025-12-31,0.3910778807181417,0.2785515134433241,0.168756894026671,0.018935197021561878,-0.1968029271278673,1.7794987933646849,1.5347862634314393,1.4151155126325903,1.3039111725996437,1.1856096706252823,0.7917789374172449
2026-03-31,0.3679357102700904,0.2711001643941875,0.17342490912768638,0.041815881617340955,-0.2020044972609396,1.791663115591773,1.5646432676465873,1.427054634555435,1.3137022000762517,1.2139185217926203,0.7938395859405406
2026-06-30,0.3631788666044551,0.27370327574625875,0.15388052996796503,0.012267222473252903,-0.22127318636447846,1.8076623344432343,1.5906046957051359,1.436628202270388,1.324713441728466,1.1871922689128325,0.7831042672101765
2026-09-30,0.32244369831448544,0.22435380020589374,0.13623744616861655,-0.02102790803907295,-0.22815774536377176,1.7770245101822482,1.5438685667083865,1.4365743489645522,1.3441858035005851,1.200117273051026,0.7658870688363274
2026-12-31,0.3358083496432952,0.22948785949407113,0.12076388583345332,-0.05043345137123045,-0.25385300867600846,1.7977517735982058,1.5365866928145233,1.4216524811916749,1.3484900070990662,1.240275832713649,0.7667118244640939
2027-03-31,0.3240864276806569,0.2353166461141531,0.09990663935654975,-0.07800953842624869,-0.23331752785700233,1.7893531930784856,1.5989799820914785,1.454402025547466,1.3106952082238879,1.2147327705381146,0.763608685928038
2027-06-30,0.3242565219133388,0.2319933502140592,0.09955120977749043,-0.06706684200589219,-0.25088783455941543,1.780882513153797,1.564948495667379,1.4439043115886006,1.3143514561467937,1.1857896864084356,0.7614026511123494
2027-09-30,0.3286283848815459,0.2333703232049092,0.13052402302646227,-0.027909464163531184,-0.2657367074768723,1.8241063078822044,1.5571827236605122,1.434645028401603,1.3055276732892258,1.1924063552840858,0.7665012314301035
2027-12-31,0.35667720073005316,0.22803431777669855,0.09248225430820134,-0.046708981645109615,-0.3027903462594026,1.863453729137443,1.5851844602881797,1.4181460012123366,1.2843767717456405,1.1829866016685793,0.7680652530565412
2028-03-31,0.3186851707992965,0.18728290659007263,0.06741998568255686,-0.06596913515250735,-0.3282756108563465,1.8201630586700779,1.6014073439874605,1.378892998690161,1.2731996508981176,1.2075693275059933,0.7532654678074345
2028-06-30,0.30591144359183847,0.2020191606806181,0.03623144133185874,-0.11786034803393053,-0.2901409963285946,1.8604026180802897,1.5802091526389372,1.4139826140559908,1.3185492008833273,1.2107379570636736,0.7538991638671954
2028-09-30,0.27700377791778663,0.1608045965691795,0.06741832019039062,-0.08277680067819282,-0.3205606644493776,1.7776136794154835,1.5951164353182445,1.4282712538133344,1.3015619478897904,1.193115948864889,0.7543840925721546
2028-12-31,0.2930996713227105,0.16371294115487778,0.01997392506632284,-0.12144792852978892,-0.3333081438853126,1.8571842963475962,1.5747548848521886,1.4197125930120684,1.2895771605325415,1.1866839325383611,0.7457247055805353
2029-03-31,0.27562321648056665,0.16326721651387538,0.0354727340738476,-0.12881137849686952,-0.34602758585731586,1.892677126987821,1.6048393864397092,1.437886635782196,1.3290296197531908,1.2055579320473244,0.7445549115094485
2029-06-30,0.3092194501614375,0.17743850348635726,0.011020069886952033,-0.1746356849657873,-0.3790969115786256,1.880491648253398,1.6045720857095724,1.4374685455370753,1.3105678316439007,1.1974484694691974,0.7411005855227919
2029-09-30,0.31306037269277504,0.16819711032095574,0.02556316475762016,-0.13403896149503125,-0.3426057999308435,1.8705870337172485,1.610194835591534,1.426743765370046,1.304064209766245,1.202637019679512,0.7519340792031051
2029-12-31,0.3337728533362964,0.21019915571034614,0.07487863757015684,-0.10842670403739052,-0.35255666134302555,1.8815381664193371,1.6292220099916057,1.4463803506356299,1.2969619097801286,1.19018197255458,0.7581223797508045
2030-03-31,0.34521979965981753,0.2340927366487804,0.08156799543489834,-0.1009333048401585,-0.37152774152167023,1.8800212604527462,1.6450896756857594,1.4534994801383738,1.3446822379194,1.2017494416179146,0.7629922148117743
2030-06-30,0.35190092939586753,0.18203673488548677,0.034778696689939825,-0.12011404912317603,-0.3373509243907624,1.8682539912989315,1.6339355240656805,1.4453026684463999,1.3141724511447417,1.2027313619913704,0.7551295119393875
