date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,0.522898496298918,-0.11213542438772706,-0.7257956378876496,-1.5208804383004315,-2.49225494079921,7.830672100416258,6.597618677470329,5.831148505759409,5.1405550078007956,4.603491131664472,2.5472956004133356
2028-03-31,0.43158185549152517,-0.13615932855783885,-0.6903817866737771,-1.5415971865479716,-2.772827750191753,8.214814280626982,6.768043080796238,5.869854035681921,5.211392733197395,4.680838013018729,2.5496009077591646
2028-06-30,0.46787473041014493,-0.08439638053170384,-0.7612125128534264,-1.5137586479698206,-2.530004769383698,8.199823907296654,7.022338370947212,5.870619354147966,5.164072710519196,4.618134546855468,2.533740935100442
2028-09-30,0.3884531341199704,-0.15659141747520477,-0.7252766370859809,-1.5089454414281778,-2.4507299449317066,8.316900235275405,6.79641736791754,5.780694645717888,5.1832338244180765,4.6126471526880986,2.562630951058444
2028-12-31,0.4562727781844744,-0.14225841537720552,-0.7224616460799527,-1.3730715427298534,-2.34360626934057,8.22454768240528,6.776316962431284,5.721163901195259,5.244597369106496,4.715083623546534,2.5813782400096166
2029-03-31,0.3349477025961445,-0.17511492072721513,-0.6723041461605961,-1.2706909876688877,-2.3761034108521595,8.174285957040883,6.634554020779215,5.70918711434989,5.184257251557933,4.706275042513508,2.585694908476479
2029-06-30,0.20054033760059653,-0.33870042578554305,-0.8216623881713403,-1.379097063907453,-2.1128583488071784,7.931125239152381,6.655297380844116,5.872356648758426,5.051200893571228,4.557254600289062,2.500162463562293
2029-09-30,0.10467518180483637,-0.4087500145946943,-0.8972071517912572,-1.4452841909709635,-2.1819899919893637,8.052027444008747,6.682557057281979,5.807986905460649,5.224766848127826,4.6209305883627705,2.5126537053568234
2029-12-31,0.2332071696146798,-0.33105909299683267,-0.8141715068557209,-1.4647383827576133,-2.5198925559385854,8.089744878587357,6.7865759503225265,5.9822716732570225,5.192598356786182,4.715074785998685,2.529286409050467
2030-03-31,0.0676104877386452,-0.2694328802096524,-0.7893113661833651,-1.5135390166317708,-2.3521897782312617,8.05247435589791,6.814983855590007,5.950932659329533,5.241509475171835,4.8004914848394975,2.5547061546382883
2030-06-30,0.383230474829821,-0.05196010163289744,-0.7087619008919743,-1.3622470991223823,-2.3083789780118935,8.112516545184633,7.063973553560854,6.141213125355249,5.321317784851343,4.71989389358336,2.6461188750507385
2030-09-30,0.25056822210605123,-0.17668267675390315,-0.6237924350038782,-1.4341954307897753,-2.342985167480205,8.14266735922551,6.870300699742926,6.208311850952142,5.517934941095826,4.781868137057654,2.626100349325873
2030-12-31,0.2624391208193799,-0.10057106826798501,-0.7116440930758361,-1.4209433213745681,-2.5216391108296543,7.850731800066524,6.931370238411949,6.073849323375913,5.31840294589514,4.727991690896904,2.6143387279069863
2031-03-31,0.5563633911944255,0.008430173794393703,-0.7198347903361713,-1.509247064535535,-2.661144705477192,8.399327789069467,7.0421179791179345,6.049370495989215,5.468148362621195,4.872264166707052,2.6890089576818035
2031-06-30,0.4184201980662383,-0.39364053949251243,-0.9348396477347753,-1.5217589832815626,-2.56168861265873,8.410638170636364,7.063779389303848,6.156050598880003,5.326406538427775,4.889982558139394,2.6586694312062025
2031-09-30,0.13801519610934232,-0.3923820604390782,-0.87246848002972,-1.5466335236213435,-2.8181564714595764,8.45264992392709,6.988960919588916,6.1494464101402135,5.426542832428871,4.794514297345698,2.612746662810736
2031-12-31,0.13939538913474436,-0.35018724369908494,-0.859101812007268,-1.7039942243013528,-2.8344390864955105,8.245829570617392,7.038837470594617,6.355281899953913,5.6345330520236825,5.024782457221799,2.6053292095574547
2032-03-31,0.28408672256658996,-0.31053617297971403,-0.7558741972296001,-1.660636580309871,-2.6874194790868278,8.227436614407546,7.157942034135134,6.341023993471628,5.510966479887802,5.047479685438461,2.6234010174503752
2032-06-30,0.2591823689204187,-0.14256937520732427,-0.9025654887259038,-1.8064995493180969,-2.979436549255554,8.3587345736299,7.323897952408132,6.213763783203663,5.561739059679582,4.922777565835346,2.6051868706169903
2032-09-30,0.240166695045696,-0.22906917512952596,-0.933874587774397,-1.5676259061526254,-2.708172732611569,8.577675399845464,7.2277881649506215,6.353015125229056,5.353590061531444,4.823200723425614,2.590484460108663
2032-12-31,0.1502517337173881,-0.30944821651774923,-0.8582836309229736,-1.5917972730636554,-3.036205998709285,8.580097545805888,7.229188940342657,6.29083652282072,5.551751529478444,4.823691096579807,2.568345174427827
2033-03-31,0.2842714730246554,-0.2408009703911529,-0.9711911278172503,-1.8513597440502738,-2.9115545549120214,8.541404433826315,7.210568315651256,6.078000892807345,5.295283814032925,4.77154861544824,2.536470970555625
2033-06-30,0.2323054229028454,-0.3602016060320734,-0.919159918163559,-1.8372478154380922,-2.8055348938501146,8.883340880754043,7.156064951525298,6.2918042310215805,5.519447840666802,4.869273848834776,2.5771325709900683
2033-09-30,0.42325535577760753,-0.06524155925554664,-0.6537946865085797,-1.738182617659656,-3.22703234375854,8.430590291238872,7.3397475668661505,6.333519433079449,5.541480347435335,4.946856064672711,2.5809163695000414
2033-12-31,0.2946958625332785,-0.23254391898748228,-0.7115353115406342,-1.5613586109267663,-2.750750859239781,8.479982578256617,7.265932117289475,6.445328842822073,5.659394878527002,4.947709829116875,2.6157716899950514
2034-03-31,0.2596469417690761,-0.14430558315330355,-0.8196520551610353,-1.5273532928440137,-3.0030873499865773,8.780740641346485,7.172261273111902,6.285712818842959,5.556228330319946,4.992084946119002,2.632288467107442
2034-06-30,0.16144218502829322,-0.3758757161885562,-0.9007540830608618,-1.6319100164163713,-2.820675586397947,8.669808686891312,7.302785249097399,6.222549896229679,5.497037983935438,4.841120688404832,2.603644799698787
2034-09-30,0.29786276909924414,-0.22948103790424446,-0.9326162025584339,-1.8063520557259127,-2.972129375587107,8.594266816857354,7.2549206194276294,6.391018212072308,5.58204792872059,4.900371900933509,2.621309213038279
2034-12-31,0.1620671112849914,-0.37852203226308445,-0.9788101420912132,-1.789430670289338,-2.9874638321929936,8.667045322859712,7.3456539082011,6.480840970133994,5.439766564755066,4.856841566762071,2.59737989984753
2035-03-31,0.1789427029277535,-0.2617425595057954,-0.9357687153073502,-1.8682765276856417,-2.9517305860573995,8.701015151543201,7.345501553898215,6.144619048121958,5.44140873142922,4.922664797820908,2.620898979739364
2035-06-30,0.2319964887171233,-0.4195953411655684,-1.053134381683929,-1.7004562335216855,-2.790035195270202,8.855166222660248,7.580435181310996,6.226507767434009,5.3268392630281935,4.779169756120316,2.617636501375206
2035-09-30,0.15965344449819785,-0.40489393162265186,-1.0015928718884348,-1.8011774876196873,-3.3977320668297173,9.029283285134948,7.391937945966487,6.483625604577559,5.422663108903469,4.845703373460419,2.5908428845297595
2035-12-31,0.11890944768255807,-0.3274453716767822,-0.9764973133510324,-1.8095412227341123,-3.4360981557385983,8.887214423299916,7.165254316767755,6.308681698436813,5.619011746665459,5.056186355317016,2.604818081526486
2036-03-31,0.31430121308559933,-0.3671138890126602,-1.1025696449321498,-1.9971529152362888,-3.305374160854402,8.904467273247384,7.284479605178351,6.368549133449286,5.584070502130589,4.951813285426532,2.6201223030696092
2036-06-30,0.02646168119349035,-0.4533775225462944,-1.1672695514216347,-2.282808861686314,-3.503420527237655,9.008228011908969,7.388889977181967,6.265648225860709,5.623195643930701,4.914661953987731,2.583735300433168
