date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-3.83482713081591,-5.048445768403942,-6.458084394341467,-8.23469593341285,-10.489628781762484,17.163542427327982,13.388795043177225,11.170516129131137,9.380647857725544,8.07597380085927,2.371478854160136
2023-06-30,-3.4675630063033536,-4.646464015008888,-6.403284555415601,-8.2797749538827,-10.718965088445408,16.554542912259574,13.04263896218556,10.758441675714758,9.216687547328695,7.8453297527613985,2.1619027299419047
2023-09-30,-4.162571661808368,-5.631777982213237,-7.224859537695694,-9.061411890697201,-11.97662703221476,16.93870865333995,13.737552720315694,11.186712360314832,9.177859540142386,7.500824566084807,1.8056229857444361
2023-12-31,-4.689004090697191,-5.945319013127259,-7.281691091581055,-9.184326578195423,-12.377750690155532,16.507072047733693,12.412564651021496,10.016771906862164,8.340394149067109,7.223899943244239,1.1731472762276385
2024-03-31,-4.078148442925988,-5.502252116415896,-6.963776971744718,-8.77514438005792,-11.702076408410466,15.761909436519183,12.602716347779296,10.769798680425202,8.94515942335541,7.458304240738212,1.7726232690779358
2024-06-30,-4.659626904148373,-6.2556046721001675,-7.819548426721157,-9.523726903595264,-12.559022782805373,15.922627535974264,12.569840998024562,9.894226482591705,8.162784265710975,6.853539418424237,1.285744125166871
2024-09-30,-4.468765820496268,-5.730236952771339,-7.080080451105831,-8.663635175692807,-11.357153231679773,15.906203730639135,13.024950242862833,10.72407466634504,8.972272377757239,7.131370329985232,1.74339975272874
2024-12-31,-3.9393699993973574,-4.839491862879209,-6.086445302401766,-8.113373003588432,-11.384758626214708,15.84300925094202,12.574951517750833,10.717960995622299,8.736428218415071,6.697517945704612,1.5504413433639763
2025-03-31,-4.214526528672414,-5.546628961702627,-6.874761044976818,-8.523077989120619,-12.0200517967041,16.618051967952518,12.807808802707177,10.673400004972944,8.948923440523071,7.279239695538298,1.7496984110837572
2025-06-30,-3.6862935594134227,-4.727113285268015,-6.4327884586572015,-8.40196157612022,-11.734566270109937,15.555963789450944,11.885865092354342,9.942725612719716,8.152319631707616,6.763347932810326,1.6147456070755917
2025-09-30,-3.252905502157788,-4.377500900832898,-5.6441528258962865,-7.8413052202986115,-11.874188119769723,16.06531686440025,12.786705026561007,10.360070286948586,8.697595458846852,7.633178055247369,2.2265775136805677
2025-12-31,-3.904053356059156,-5.3284282729813555,-6.650052518564453,-8.437220421236658,-10.794719378982743,15.79357856839394,12.896307728348422,10.884634497352685,9.655037497149642,7.835766017939805,2.107082310508432
2026-03-31,-3.84910076972792,-5.169038827971373,-6.49785523537072,-8.100783704206682,-10.913257299298529,16.30976869919223,13.5850880274762,11.075630984275463,9.167165399336552,7.792263976163394,2.1550767151569015
2026-06-30,-3.3802150203852577,-4.697766383694413,-6.400211451529669,-8.326848920895202,-11.094578881166973,17.82567527117156,14.08726470549071,11.94178744018557,10.010086602077827,8.259047034407674,2.546841341333392
2026-09-30,-3.4071476464548556,-4.695649503906541,-6.516831826028968,-8.696070526946787,-10.649282511412972,18.10474573204417,13.988091428431314,11.887879615919218,10.214261546221582,8.10140591728623,2.4767292681066406
2026-12-31,-3.7365407711502763,-4.859695786224572,-6.339617727819946,-8.328352509758341,-11.116409442898522,17.313810120029682,14.034567866613212,11.306613890784067,9.279295835844925,8.284571222781167,2.424939626320334
2027-03-31,-4.3452301520577326,-5.799078337273689,-7.782668231786316,-9.406372262307494,-11.627648231344544,16.493919797242683,13.62230222923797,11.307555749527731,9.371671204994204,7.655336646613797,1.8688163652458811
2027-06-30,-4.0052000928551434,-5.41100215975947,-7.089071462486274,-9.378989506187796,-11.972701539811581,17.52924901051589,13.746670003326011,11.745667830054707,10.11495808767988,8.700778245839768,2.333045054342004
2027-09-30,-3.3623008061111515,-5.1504370294781605,-6.479884292162163,-9.239215972893057,-12.187088764302366,18.24179593398283,14.051087488857416,11.747688718832228,9.258975636457834,7.728013819255919,2.2716372924170356
2027-12-31,-4.1704112410237855,-5.7020977903747605,-7.333063810660589,-8.907334036773651,-11.65883563045902,19.04257277388748,14.17752133417678,11.187781894477844,9.400613991721851,7.7973940799775265,2.1852520229772567
2028-03-31,-3.8360988145542674,-5.106672447239447,-6.798955559149055,-8.177737510322503,-10.548030782670637,17.04905794226541,13.596116297673365,10.67713524041254,8.543924526553571,6.990880603799776,2.099343900230102
2028-06-30,-3.9728247577481057,-5.13271567568111,-6.723183590985704,-9.181971875522454,-11.617475010049926,17.429681569087574,13.9738337296341,11.735624803610122,9.995643611777583,8.34616532158483,2.327162757473617
2028-09-30,-4.199609864672427,-5.952658453602799,-7.1640392968310485,-9.171784605622445,-11.380308203296774,16.777596448277766,13.318453371949634,10.919813184044935,9.2751508037769,7.533553698393969,1.9614686191156938
2028-12-31,-3.658289947580118,-5.234776166225297,-6.364993530990015,-8.069771322572695,-10.828033552808291,16.255856225799327,13.651101735451121,11.225069680881528,9.298872919253842,7.884885257825269,2.2792552741332943
2029-03-31,-3.043233980738602,-3.9834855006709136,-5.722615019907296,-7.834167899161515,-10.50755608061813,16.572277085029064,13.310182014245854,10.856994374620733,9.279652061561539,7.942572071984255,2.500026511546719
2029-06-30,-2.7644562572351594,-3.9245918033817384,-5.739304358816943,-7.718225449202509,-10.465699757531599,16.958942869158555,13.669648259463663,11.70091924220522,10.22119164765285,8.800028657678304,2.955627771227641
2029-09-30,-3.1765299160584015,-4.475565603302789,-5.735113951971282,-7.2943869388484845,-10.394873836676233,17.161807832682328,13.706010477818431,11.833121806770563,9.785107966163542,8.271754991899162,2.607934498395873
2029-12-31,-2.5091674189201107,-3.792382342702205,-5.223368753110858,-6.864616546509161,-10.257638508027833,16.27630240608977,12.673149507998582,11.016861978683966,9.39148959829772,7.848571260950155,2.7002003976750637
2030-03-31,-2.94597734344223,-4.217976311278027,-5.7579376372176805,-7.631340904389427,-10.046529947982618,16.764957390238266,13.14382944325585,11.099030968996694,9.52151215154089,7.896625287820935,2.7770311517072264
2030-06-30,-3.1013887201535306,-4.43089441449902,-5.663073883369862,-7.394378027482329,-10.100444131750974,15.380278188595199,12.726923899138542,11.17678299267817,9.884112994488348,8.110341434860246,2.770933996159412
2030-09-30,-2.9939259323168432,-4.211144817950451,-5.308157279072789,-7.213021158922017,-10.926072205058823,17.13806580027053,13.67964344550483,11.379466962589069,9.665469376760605,8.005442405175845,2.715321364003838
2030-12-31,-2.8522461895292173,-3.9220087261903958,-5.406468181794411,-7.538448967269007,-10.003200698897663,17.329081452099082,14.297541584943097,12.124332683722816,10.061543671658924,8.610635478985795,2.9974962293708343
2031-03-31,-2.9678693463707773,-4.429725257075889,-6.01108182781579,-7.72047192932307,-9.840520666073417,18.5981165030636,14.688482262512824,11.645504064804847,9.963090416862652,8.551605083530456,2.9662840805626214
2031-06-30,-3.3813035134858005,-4.543034795861245,-6.100179749389289,-7.850837357740803,-10.206051394591364,17.711341961828218,14.23268285203414,11.905522811542069,9.286482785200146,7.955684751542602,2.6240443693745794
2031-09-30,-3.0422121335890284,-4.41724456304744,-5.7434303531994075,-7.192401842649854,-9.892811661307677,16.46436313203321,13.32989588980682,11.347912457196795,9.503226649371378,7.88816486655004,2.6203579955592486
2031-12-31,-3.543390224368892,-4.488722659820866,-5.888619575811383,-7.34130524670441,-9.890977510836297,16.883271530306267,12.975413317422513,10.953024285503265,8.900298809811403,7.343987975666666,2.322466154283028
2032-03-31,-3.2421059837486,-4.4507171009389275,-6.251640856507878,-7.615553741249448,-9.879818796549511,17.19751171536741,13.795819308262725,11.700754987119332,9.396864740847377,7.858888464409475,2.499657711561868
