date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.16700448700509574,-0.6117571413490452,-1.3089801834995196,-1.9525201597138109,-3.0777317450766395,7.362342868119831,6.147466361029075,5.245739186939646,4.639937240601766,4.071718168779004,1.9695603699376576
2016-03-31,-0.17479600034078224,-0.6956925516831913,-1.2957393861199318,-2.1314380760917295,-2.8233770331829167,7.456650938895781,6.3370659997204815,5.475675380023004,4.786040625429733,4.279874316270704,2.0731545707778434
2016-06-30,-0.23745387109673777,-0.7666568227499115,-1.4509635732883552,-2.081972629148998,-3.0660465551403115,7.471358823744745,6.396139208715823,5.4496585399693265,4.79108198726772,4.252153111233792,2.0480760210779003
2016-09-30,-0.29468405941451836,-0.6902141146576279,-1.2441292132657544,-1.9372338841000647,-3.0889792889060796,7.482503537831531,6.2774953957900115,5.485020514327599,4.861971179643532,4.110792406217811,2.0254682888167035
2016-12-31,-0.31549875242470327,-0.7292455783220686,-1.4082796139437859,-2.2049159576094657,-3.254827290107465,7.496972411207059,6.152661430261186,5.376288799443296,4.848430291127537,4.190140829991673,2.0052027780284045
2017-03-31,-0.24533834965192458,-0.9073329183448609,-1.4788247155886558,-2.1303785518837604,-3.0658594046232612,7.399303541952373,6.3323534025050865,5.474938876650048,4.806984703929462,4.273379999923743,2.03919455298733
2017-06-30,-0.3449681351681555,-0.7561005059708026,-1.4699353728444997,-2.2775694358713405,-3.019059962289561,7.413359129764818,6.106492671178998,5.441477408475981,4.840942817962901,4.300447198946089,2.047395904829761
2017-09-30,-0.363088885911389,-0.8611990580163043,-1.537591614653977,-2.2078248474845186,-3.3296650412979467,7.606287488589536,6.375722305130038,5.508803588159394,4.903766688239197,4.3908400735470865,2.0077905138138057
2017-12-31,-0.22162386987977234,-0.7844866635440262,-1.4016146935245888,-2.1185116537902005,-3.3629297721692653,7.934199340819448,6.702265949469788,5.485950501780312,4.869374580347885,4.313774178856633,2.077452166880918
2018-03-31,-0.28525533815542126,-0.7711351496232921,-1.465043494996554,-2.118490008103313,-3.1532896754972395,7.818633146168419,6.440906048906236,5.6786067750105085,4.919119766263713,4.317649105851484,2.114804846982975
2018-06-30,-0.2100949917965278,-0.7454927856430982,-1.3299103216492636,-2.161697772200699,-3.2993873166732857,7.727113031327626,6.644971671601341,5.791346446371826,5.0602105459089275,4.467882244878352,2.1958179804355784
2018-09-30,-0.06083048934962809,-0.6950640736370195,-1.201925269059445,-2.091399987285647,-3.4168229420230567,8.038978446837785,6.651947193001773,5.708961183222905,4.924254338846534,4.401997676092817,2.18487165379906
2018-12-31,-0.09449709450972676,-0.8340073972266326,-1.466587708389211,-2.168858553752695,-3.4143188289735615,8.392406346435411,7.049718410631423,5.803713938282273,5.0641518505909255,4.5609377678445195,2.254599761192136
2019-03-31,-0.1613393298671717,-0.6612845151919178,-1.3747677980347262,-2.001914507705449,-3.310394487530821,8.606776753327994,6.760290920295886,5.88844244560649,5.2215419453128575,4.637493154497507,2.254179880665075
2019-06-30,-0.022319864557684976,-0.5726622110265089,-1.2694583285760563,-2.292809696813325,-3.1290891526359443,8.155357678956143,6.843851922136923,5.958299529076605,5.369555808863824,4.70507583072457,2.3072223201889646
2019-09-30,-0.06328230389185396,-0.5977404649065599,-1.3616915600986212,-2.198401993263255,-3.404859418085826,8.00778727526481,6.9953725579820825,5.948838558532676,5.177933767365839,4.531730807676482,2.277950251599345
2019-12-31,-0.12840692246373075,-0.68913341025717,-1.2304057022376025,-2.1322174254279957,-3.367977797239663,8.350673383427143,7.137778383245497,6.012436286159972,5.343488207173119,4.617508764290346,2.2886839743378493
2020-03-31,-0.12343205174358829,-0.5967559568605285,-1.399362917575997,-2.1023769868810938,-3.4059787431258814,8.436658934858077,7.117594333840138,5.97918507519648,5.247327690413828,4.720872228480477,2.3181189647298446
2020-06-30,0.03197919897053314,-0.5629606261563502,-1.383907200307466,-2.103210440754022,-3.3971394954232736,8.443562309977203,7.042476982415513,5.962415673755039,5.342677751821401,4.790149622643258,2.3680154266981526
2020-09-30,-0.04952897813791379,-0.47511776721709253,-1.0661073260072707,-2.0020463837719826,-3.289167075695243,8.512567977503815,7.013319915786087,5.9776741054463844,5.353217921543418,4.692999388544816,2.3731928450995388
2020-12-31,0.02288864935231505,-0.6617862646052686,-1.414875892814238,-2.2088581324403167,-3.363441280903734,8.48611208178598,7.298570093897472,6.130590959404958,5.253658767869096,4.6034174739343126,2.3361208343378013
2021-03-31,-0.028601878356393495,-0.6462550557972069,-1.3530986907684062,-1.9775525195552035,-3.128505843916818,8.359653439498803,7.122487521491072,6.3986122705526505,5.619778564283018,4.755918069953946,2.3618336355555627
2021-06-30,-0.34137282977521055,-0.8207675236894474,-1.337173729273633,-1.958077732124075,-3.19600931004993,8.796035166268101,7.16197893768582,6.099802631000606,5.4339708805339,4.665963016810348,2.274409887404677
2021-09-30,-0.2320533470251518,-0.6672397148327236,-1.2345398060052304,-2.000471295690509,-3.3058499606980596,8.519718553177192,7.289016309348573,6.363928118979567,5.515113825678997,4.8518777979623895,2.3132741594684005
2021-12-31,-0.31811288800525084,-0.8012023672508195,-1.3102977273776628,-2.0457556811923405,-3.3608429785388583,8.755490328143644,7.145933914419977,6.171000458753584,5.503066962013348,4.750001677376869,2.3188243390631333
2022-03-31,-0.2844725713554208,-0.8153007094546694,-1.4074467139634228,-2.1261570513723016,-3.334737911468888,8.471675394419176,7.142103866828053,6.174502636485446,5.4662646538220505,4.809647586398147,2.291948248241433
2022-06-30,-0.3703161966104096,-0.9291308838503931,-1.5476637881398747,-2.3102048302385936,-3.414705140963692,8.277777325388612,7.1990246688314885,6.208905483459892,5.40133872103552,4.812541110078805,2.2743438454797253
2022-09-30,-0.3556803042323198,-0.8827857364223313,-1.4436256990669305,-2.2959553419282575,-3.57531674181798,8.45784785300192,7.142074106225205,6.231978133047189,5.395996107442547,4.727788654487064,2.244682384943809
2022-12-31,-0.4235830797059137,-0.9437165357546684,-1.5122375747033567,-2.1584217231566782,-3.71394012362678,8.5753832110961,7.000888503210545,6.084541754804351,5.510700487646281,4.776050955505817,2.2621571097622404
2023-03-31,-0.35519383568146656,-0.8564837482264887,-1.4933923070911237,-1.969850966746356,-3.4006163163177283,8.49286739148496,7.037258539955604,5.839316894381219,5.274294365996068,4.659102352684852,2.1893992595973666
2023-06-30,-0.3647257198618248,-0.9619805661403746,-1.5100710109387294,-2.103642110204673,-3.6626385830934804,8.370844557631575,7.0686540008686904,6.1932874798998006,5.371546607898137,4.695899311166629,2.208169482112743
2023-09-30,-0.4680574563861506,-0.8708455743060117,-1.4787727982702004,-2.451784396974499,-3.8794223503139214,8.660802234426356,6.952969519595964,6.195989170509009,5.54796299424567,4.806853530469879,2.207778078476665
2023-12-31,-0.42374119645508523,-0.9111825823293396,-1.5392712798568908,-2.411505312159712,-3.945182347506815,8.668506242001106,6.776004488653187,5.959055459965823,5.188481258840794,4.81097104084609,2.1737895202876603
