date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.9377013408724544,-1.470755784216693,-2.22085394102276,-3.0012401043213677,-3.9036513139664164,6.656019350476461,5.393176930793664,4.705430948406697,3.919627379525936,3.476512989048075,1.2794887427942303
2024-03-31,-0.9879593710143575,-1.5370165790770551,-2.2174740633522316,-2.963745347561264,-3.968548568952479,6.84314269404549,5.820419268437194,5.026566329791815,4.347183328007254,3.83558920406859,1.4798225012940158
2024-06-30,-0.7009134588054189,-1.174359009846726,-1.7486645529880773,-2.6224388370337026,-3.4715079107624613,7.695562878592255,5.8977269104737,4.978301251685768,4.353035065544919,3.7399390743076966,1.523701756578179
2024-09-30,-0.47639788902902325,-1.0616929343217563,-1.678693379451468,-2.5501881270731053,-3.5069350746992134,7.109089812355673,5.574281313090723,4.846134710962913,4.201585595618829,3.7429219184352602,1.5492534300890168
2024-12-31,-0.5536520710345383,-1.124722542449208,-1.7092404835325814,-2.4770102198985344,-3.9570099359608757,7.091432460037539,5.966277327703917,5.127597198321632,4.4795986316141345,3.8279541615331425,1.6157298163223457
2025-03-31,-0.8432349159752661,-1.3612690664525862,-1.9475565971832087,-2.63166665328054,-3.930626854397956,7.04433052692317,5.781761712300071,5.027737325293047,4.170802080491831,3.6369395211353073,1.3652018611827248
2025-06-30,-0.7981627319603724,-1.227811242331034,-1.8112111315561008,-2.6402382720951745,-3.784324632690028,7.234167426239924,6.0625243632051795,5.106825850138219,4.318806597744729,3.7445235537783006,1.5122130020641995
2025-09-30,-0.8295338299170729,-1.517192522423283,-2.190698561970439,-2.7588469966985274,-3.8219273339247906,7.128598926606222,5.728823665639271,4.9840816095934715,4.133621908021445,3.5094143043578274,1.4692825760542407
2025-12-31,-0.7548969178817866,-1.318726767911893,-1.9617249200252762,-2.891843258235316,-4.051383596337088,6.9396058279696415,5.634587462786311,5.047726723976442,4.232950236812605,3.8542426682776965,1.4773637459197013
2026-03-31,-0.8039622400713542,-1.304910249221003,-2.0768555951958367,-3.03673781961874,-4.006526544163158,7.350462841642602,6.064129000409602,5.065354847389147,4.433860803496348,3.961590095462597,1.57519085757464
2026-06-30,-0.7323843451742529,-1.2266321894824461,-1.8301333567998568,-2.753260357790621,-3.958713027814198,6.438945960670273,5.442545573211288,4.66978620254368,4.0076582940433925,3.429495866443877,1.356943460569411
2026-09-30,-0.8534671640565872,-1.3494795413452776,-1.9841387991630266,-2.8345887724950836,-4.076176336134663,7.30070951168873,5.721557877289163,4.681212426285963,3.985343408352393,3.5418684230619,1.3475153380733493
2026-12-31,-0.8480457630956506,-1.3003113715471581,-2.2632117816016484,-3.0189149434320717,-4.154171383158878,7.515401060897764,6.1838471594887645,5.383801065469207,4.638925398350224,3.9584846840442722,1.5813261939801038
2027-03-31,-0.9247841435462201,-1.506783202630002,-2.1212680858387345,-3.1027423505464946,-4.092363347902062,6.974069231737623,5.709569971213901,4.813043008309026,4.244990656533787,3.7641053274049874,1.3727181695913684
2027-06-30,-0.7938604572611863,-1.2723447697199686,-1.9357254008866676,-2.8076744435205803,-3.9879803215524867,6.779012741798995,5.753271121245751,4.7661092390808735,4.123104499263053,3.616128916175887,1.4491636893444666
2027-09-30,-0.9816547399123854,-1.415202190984699,-1.9539136124547274,-2.892338355662505,-4.147107677353534,7.3974163785218705,5.994842622329211,5.012416203688597,4.322267230306465,3.738252528225172,1.4291163311499588
2027-12-31,-0.934332678151828,-1.4556851581165486,-2.2699625396754852,-2.9738146278462274,-4.0356163296412895,7.218565926971099,5.818856377743331,4.878681718827815,4.180403123335186,3.542089395466963,1.3533383898111861
2028-03-31,-0.7466114271676316,-1.1802689350503548,-1.8417230708650534,-2.7122331298079505,-4.011543170377507,7.353986766271237,5.848206209715645,4.9048519793619905,4.2914169536232505,3.8218565103336877,1.5464844250094376
2028-06-30,-0.9001272390287807,-1.5163588984474674,-2.162688450955297,-2.7959262040680666,-3.8965224740847293,7.007940560982395,5.670468121067951,4.8435210979690835,4.147238236517037,3.4192844255714894,1.3381100353771642
2028-09-30,-0.6827063277684453,-1.3282614888030397,-1.9743642225281466,-2.783477373764298,-3.7961662787683537,7.33781651737051,6.010143941874713,5.006505135370998,4.326902359816365,3.7878309583959435,1.5850144625014273
2028-12-31,-1.009596734970064,-1.6782216856219279,-2.171633602681855,-2.950626062726136,-4.271085913130301,7.447956565559877,6.008858213093915,5.03266695898148,4.449434087109938,3.62690904794305,1.370056435213159
2029-03-31,-0.8928134016854883,-1.35335887995075,-1.9525399952793787,-2.8608264658159355,-4.208401304256859,6.7562364121273255,5.674164429924278,4.991236259514498,4.415333722867643,3.8017305136703206,1.4665560127628086
2029-06-30,-0.8020605341445997,-1.3573761504379833,-2.0532697803768873,-2.8463294018253538,-4.2020809662004055,7.428244475617252,6.168558639728983,5.229506934143302,4.519262222307452,3.9689426756638335,1.626515468638186
2029-09-30,-0.7539667498621894,-1.5237275269811223,-2.2282523255041875,-3.2081181092322275,-4.295434745933058,7.332640752051844,5.909519991986367,5.070171847821769,4.368857382984648,3.712424037658635,1.4148990652522258
2029-12-31,-0.9885349357231954,-1.4372369825214393,-2.084238564524621,-2.9400197983738274,-4.07042132208828,7.400362371186575,5.9437604587792014,5.10710771251115,4.305675235948381,3.8800344814032606,1.4857649376114035
2030-03-31,-1.0478889007352166,-1.5121864694873977,-2.1866411819129516,-2.901833177127322,-3.8910639880052167,7.228956313264012,5.968572149706208,4.968354009564591,4.295476816928123,3.698775888984218,1.4060704004046045
2030-06-30,-0.8796713424834901,-1.462061857405328,-1.9289922759587297,-2.7172389270875397,-3.956130651465417,7.1069009865171395,6.006211369732362,5.211342388024187,4.499446522916339,3.8808589615039413,1.5510295762108512
2030-09-30,-0.9404936160832045,-1.5380974175363549,-2.04781609506951,-2.9025772891589363,-3.930412224379709,7.152411383440782,5.721689955339659,4.9536063863454105,4.132887098223859,3.612029760672142,1.4223841453369337
2030-12-31,-0.8583464977175104,-1.3978890501644803,-1.9171946026323994,-2.4803254271441144,-3.7391963146975793,7.0243054656662585,5.564586843945185,4.667995223938615,4.036525009470138,3.4851855554776767,1.3771615998261464
2031-03-31,-1.1804844146426796,-1.6839396013422436,-2.2923772220515004,-3.196040106577147,-4.303203215280416,7.209710834798289,6.269545635821561,5.1824639774087355,4.4370888439322576,3.887018789633445,1.3890593311187607
2031-06-30,-0.9123306387340269,-1.4592501033478533,-2.2499752420685804,-3.0219878185834936,-4.145609816868712,7.491289297477155,6.001620703947763,5.151991580895587,4.29748587351233,3.732215009084272,1.4486384582772984
2031-09-30,-1.059371165541867,-1.5770874585477435,-2.3403553156514545,-3.123081892787616,-4.239737254238496,7.622986666420917,5.954922921114325,4.952210081536723,4.396288625003808,3.776181926060751,1.3693641856080248
2031-12-31,-0.8826706381487526,-1.4076495686892732,-2.2022797936502303,-2.9808737672094687,-4.2046677753173505,7.442584100239502,6.219595769138042,5.4681897816061475,4.418559895843011,3.882253792476109,1.553946297173994
2032-03-31,-0.9358582150235106,-1.4291927775394342,-2.1439524702712265,-2.7323733856602472,-4.098710774697123,7.350447308903729,5.999797587692246,5.1328283203414315,4.427714954669293,3.8935825704026206,1.492493645686903
2032-06-30,-0.8061407310538504,-1.3843735283791903,-2.1950609402527133,-2.7854981618989916,-3.933820547353961,7.284221953182035,5.896781411332652,5.130719155987906,4.484890764233662,3.994933305730175,1.5195530193162068
2032-09-30,-0.7613895289518835,-1.2462342094596957,-1.7611107379078672,-2.670888312191577,-4.057118186801034,7.19476548248259,5.812709467171362,5.074353842676538,4.293937296792061,3.7689500570501577,1.5552321711610266
2032-12-31,-0.7060276784298436,-1.288576430627908,-1.8865797909469517,-2.5180102483782996,-3.7571125489944013,7.417438932292297,5.972111115634804,5.249812173127144,4.468623984212861,3.857143457846668,1.67613638070001
