date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-0.447559105507378,-1.1139056126246216,-1.7423371909018215,-2.482583165631491,-3.705335309986091,7.637834489379203,6.203692711742925,5.234464021092866,4.369145302722677,3.7913276542169028,1.704753103126954
2027-09-30,-0.8201822158660388,-1.3319831410064764,-2.0427404276937677,-2.8443138755542496,-3.9963455057380526,7.267663716727402,6.258445909656496,5.336681961015777,4.657852092658121,4.064996424949419,1.5856576064294088
2027-12-31,-0.7985219723289916,-1.3357343163190705,-1.9065689694754528,-2.5910907527201488,-3.798674347963127,7.910624519416087,6.516585786702422,5.739856483779193,4.8483670416223035,4.264248395870984,1.810748037073733
2028-03-31,-0.5775062346886073,-1.1485848195299964,-1.799863967350257,-2.7662550181997037,-3.920727931261969,7.452963145928959,6.048493387064124,5.072215955803827,4.451766982342975,3.9915261694219106,1.6688778707459062
2028-06-30,-0.5083120167159283,-1.04221661668511,-1.704179961547947,-2.6220626890494314,-3.8496904277272592,7.499577898835352,6.104301341663887,5.300729746446464,4.576256757820452,3.974178116535132,1.733972356928896
2028-09-30,-0.5644301297796583,-1.128598104258105,-1.658545355698915,-2.3690838530470604,-3.334870028828818,7.743165802230267,6.07471707650582,5.364590182137441,4.582635763857801,4.132209632219808,1.8588381030730527
2028-12-31,-0.35707686630059854,-0.8565669002605025,-1.378490826973111,-2.11466753173426,-3.394791697337096,7.876662723628458,6.232838808192653,5.108917983900296,4.327040406825189,3.7969267444849297,1.8035891829860993
2029-03-31,-0.6035712646719316,-1.180103880308625,-1.6634981915835012,-2.441106888757305,-3.565371391935701,7.2630359074455475,6.064323387528914,5.197653051328532,4.507012371178942,4.042909365785197,1.6944012408301656
2029-06-30,-0.6288396725527279,-1.074564162207725,-1.653839712818439,-2.6230453944492638,-3.6544768076312573,7.416006787792884,6.243209450968568,5.310767715676334,4.653695911799316,3.965915910425144,1.6871459003312277
2029-09-30,-0.7901884611861698,-1.1565063315372104,-1.7634300011133086,-2.5720570993919223,-3.552862713991245,7.023101325404402,5.770950537076769,5.048894217463529,4.411862791918342,3.8434804054996663,1.5737084637741205
2029-12-31,-0.5799358880985261,-1.1222009177700332,-1.6050565050563126,-2.2277207396257603,-3.5007402325209047,7.842662249186927,6.085189105993782,5.074513235946632,4.348977965235079,3.6876001776109835,1.7097610628429365
2030-03-31,-0.6857963133032108,-1.1776556729003795,-1.9214418276536582,-2.7412030483364047,-3.927153644139625,7.500656432876407,6.052524731809861,5.209833888247739,4.574161907342522,3.998913315852537,1.626635246599409
2030-06-30,-0.3265520170373959,-0.8439618453473408,-1.5919117900571655,-2.4973218720991786,-3.3981005361040206,7.252792699644028,5.970450999291033,5.30257472962441,4.783457972662997,4.248063860009754,1.901180588272456
2030-09-30,-0.654835610578608,-1.1898045337661811,-1.8101759520113947,-2.6175733719511984,-3.710085267657248,6.825085402212427,5.819429724010994,5.1052792353969645,4.329022371219549,3.6204771015034165,1.5095044433767024
2030-12-31,-0.679738723774459,-1.2157333651024782,-1.9993574693430327,-2.6935061807690452,-3.854788329629044,7.42201633685704,6.305210420519591,5.323212692358248,4.658185807418613,3.9415166776577415,1.5954143801867335
2031-03-31,-0.6721673644862092,-1.1364207864470566,-1.6944294622353473,-2.411926075653792,-3.693222248628303,6.951349389766337,5.697203782588178,5.05547827262498,4.493784185390903,3.8760513002331187,1.5814815072687332
2031-06-30,-0.7625037776904375,-1.2867053812428808,-2.008807684338476,-2.899441260421942,-4.046645865990106,7.3772187896388175,6.274497972135684,5.428099012918208,4.7695136150524675,3.971738479215481,1.6236641935772997
2031-09-30,-0.6810689459920694,-1.3430118184874162,-2.011987873815324,-2.8559407168072037,-3.8228722814085847,7.688705055073486,5.782418965890712,5.120821613880011,4.431991162652471,3.923241269384614,1.5525002783018105
2031-12-31,-0.7812811541058728,-1.2979349880812285,-2.078932805274658,-2.8340682135823636,-4.0287784717922825,7.278805499713514,5.961825558427902,5.014598475785892,4.349243753714771,3.831819792041058,1.4940191523281103
2032-03-31,-0.9500633547352422,-1.4894572072799428,-2.0262267782206966,-2.913203280986032,-3.8880690928130957,7.451611027303251,6.100718425383556,5.352022816054491,4.549255003457331,3.971493329421727,1.5667334263556727
2032-06-30,-0.7090988065922565,-1.1752523155416417,-1.759232948360201,-2.806327046532664,-3.8726270976150667,7.2234305777940655,6.121369316481795,5.290636435755869,4.705112149928525,4.087086918687088,1.644625375634248
2032-09-30,-0.7444360012651141,-1.3667902719050828,-2.0003036046809863,-2.600596471492156,-3.6904371472186392,7.548390600024701,5.778129111824981,5.075022530182305,4.597482623586768,3.9094684236666177,1.632605057649158
2032-12-31,-0.6904984739490527,-1.3442214778916495,-1.8578546122780648,-2.5529500462907695,-3.716294593729874,7.02708145549662,5.856822419355612,5.11091162796149,4.427940350178128,3.809124046262413,1.5547489051393182
2033-03-31,-0.603600981823893,-1.122713469421932,-1.7880623631864045,-2.6051182642451542,-3.6840916007626068,7.606865718771694,6.170914457710608,5.298278477903229,4.610865679359821,4.041053592679478,1.7688810495921032
2033-06-30,-0.6022568880140966,-1.130012815216297,-1.7174560391984395,-2.5987903609787533,-3.7916788416526903,7.777825019024465,6.302362527174665,5.640531603517029,4.758712128872333,4.206494626593638,1.7897288073530961
2033-09-30,-0.8633618971790713,-1.4460913885356086,-2.0855023181118315,-3.0942747774585833,-4.037814121451255,7.438748981274568,6.0205932819582975,5.106184425783811,4.359565920463315,3.8765343015871867,1.4925694791529989
2033-12-31,-0.6787224973071604,-1.2145473736243084,-1.8588577445647236,-2.685799652477172,-3.664742936928078,7.230058205431922,5.934819533339564,5.010123189229065,4.2501510122438635,3.8085287358392117,1.5973918917959682
2034-03-31,-0.21394822136909797,-0.6876923598110651,-1.4453322478765407,-2.183460195067277,-3.557860369658461,7.891354231358627,6.555443731195942,5.529205553538619,4.762832019587404,4.295168079430178,1.9687090733804231
2034-06-30,-0.5767505825481689,-1.2506307763032631,-1.8075178159724592,-2.7952107923737923,-4.019615213510386,7.421394021710959,6.1138966140535045,5.269662397821007,4.585900388070341,3.8802721108099236,1.6729949762822123
2034-09-30,-0.7810615026607293,-1.3742084306663904,-2.0312839812585803,-2.7003706393039395,-3.946832551412094,7.605302350139365,6.0814308442876275,5.336267330446809,4.654723398055838,3.895295577139768,1.6270531122436827
2034-12-31,-0.5696490184532221,-1.2656397628015847,-1.8577969550323759,-2.648661596207935,-3.851170926519465,7.506698154715896,6.1633585558150905,5.284126114118393,4.499511199226713,3.939409310017461,1.7116941888207764
2035-03-31,-0.39062423460300977,-1.0314498323290566,-1.6359891954891292,-2.574802827731182,-3.7898602445117113,7.581766524843769,6.396990431293603,5.714164460949056,4.8625342467095045,4.391079705903755,1.9374442889625934
2035-06-30,-0.7492151661948943,-1.314531354007098,-2.0163909187426277,-2.915656638106834,-3.8794903872752196,7.370426231271021,5.763159356298075,4.91415172196068,4.400078659138074,3.834761064967962,1.5315431105830348
