date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.5299690878516228,-1.2039201886979045,-2.2931531633981095,-3.5611177503438007,-5.395191115594544,11.388560322428699,9.402489775191647,7.980264218768607,6.964651993838866,6.015773805441382,2.7465571402082123
2023-06-30,-0.744898089984869,-1.379933158663249,-2.389296595003365,-3.621149758371822,-5.2429141633839045,10.90249269924417,9.260773430870707,8.28484866301471,7.258381387415125,6.443022257798026,2.9772571477159784
2023-09-30,-0.6885228249137954,-1.431651778724874,-2.3894752727905866,-3.4312954243848837,-5.0187996485463575,11.00801152269526,9.485380782331854,8.23813772118891,7.05908266097961,6.231308656926027,2.966436354315067
2023-12-31,-0.18679547874257407,-0.9230861308952121,-1.7688142383175176,-2.8555562346368246,-4.822538603859194,11.3046993570038,8.940349364050393,7.924265291803434,7.0881147839328085,5.95575413963505,2.9788933144532592
2024-03-31,-0.5908347245026535,-1.32230571146712,-2.1603440473214275,-3.4574901092091825,-5.104130243810745,11.176603150099783,9.018994016851378,7.78175026422363,6.828997569253792,5.964987612055617,2.7383660759000708
2024-06-30,-0.9834028844262099,-1.7011862859658389,-2.583567612318749,-3.5822434611937237,-5.372039682139795,10.72498955299368,8.910690206586525,7.97601691667964,7.10065766004393,6.195861782602563,2.6445248634631127
2024-09-30,-0.5470101156897944,-1.4299991082512342,-2.559132604792602,-3.7958761403140584,-5.259829288544793,11.377019836615565,9.162225213927266,8.02543498887578,6.949759274382017,6.129057966528784,2.8024727958613216
2024-12-31,-0.7730544269609174,-1.5589669405183693,-2.312011719013707,-3.2393381607621174,-4.89053853891992,10.496952035514795,8.915201110750015,7.705534005651793,6.682495892373841,6.14299429450702,2.6605980985027116
2025-03-31,-0.8075185090940074,-1.7392431107030037,-2.570318686583284,-3.360783327265071,-4.90251161541897,9.922795687833453,8.497693351866742,7.413325457071984,6.400405386570518,5.753376624896367,2.434658112466968
2025-06-30,-1.150410974791083,-1.8125111799368931,-2.9754798661473236,-4.0962000533943606,-5.627242161555223,9.86918542271793,8.15260894285541,7.066450294127535,6.121658224613147,5.104576225158319,1.9978120780487136
2025-09-30,-1.0627661717508174,-1.824217118981064,-2.756702997187155,-3.7081626177544957,-5.315423589352141,10.201766351072973,8.052340989148089,6.763784639190362,5.766584123936513,4.9581440339686145,2.0039752879847956
2025-12-31,-0.9342644445229809,-1.5033631987878215,-2.331441407788848,-3.3321599818477265,-4.74611730564285,10.337910448988508,8.091737648735297,6.941308036880489,6.056378953588726,5.259541324115569,2.323915935719249
2026-03-31,-1.2520474972013362,-2.037100182443574,-2.8541812154486146,-4.013290440311767,-5.667711702816048,10.306812363270602,8.288770532555723,6.999125820544272,6.073165692256688,5.311858839334094,2.122910998113679
2026-06-30,-1.2176489456945494,-1.8126223113463125,-2.6350236244125136,-3.7003302623471845,-5.532170324721575,10.31818861782845,8.32572624006569,7.082021180266218,6.03515114684019,5.259039762136575,2.0805258659962367
2026-09-30,-1.264188836736968,-2.0125182099632544,-2.875898381196018,-3.8863499147619773,-5.743993533199399,10.142282754648146,8.171999877710112,6.818576714364677,5.839826447896956,5.158691432254803,2.0067402703341726
2026-12-31,-1.0970170423440728,-2.007611016362354,-2.8769071611984387,-3.904771113916783,-5.30980920168902,9.33063849207083,8.139469877227379,6.596473199188124,5.86566248435787,5.088863306734792,1.8764815767009941
2027-03-31,-1.4545132181478793,-2.171679925811376,-2.9669535730504903,-4.421328226445931,-5.958802734265167,9.65871584992386,7.986201803323056,6.570028563105601,5.583236066126629,4.9424944443817065,1.7496978619596184
2027-06-30,-1.34321275991226,-2.0781993486735817,-2.7974386150350306,-3.9165247063555175,-5.660886376794361,9.33520739826903,7.565401782219183,6.457045484734714,5.625132055511406,4.632802402359326,1.645034656811035
2027-09-30,-1.5110094848595934,-2.305656020992075,-3.172852906741619,-4.048479388784109,-5.800524562678888,9.334891279095325,7.63329467705236,6.530036282717067,5.488984632479088,4.609697394804191,1.6026960187893189
2027-12-31,-1.3879345198566928,-1.9456667067638267,-2.773755502879871,-4.020995683036544,-5.869608963423223,9.484430003999744,7.599020617442798,6.48853877046105,5.507181132272798,4.804146341742577,1.7731497213152088
2028-03-31,-1.6111775599068956,-2.0915097699478857,-3.0029739538873557,-3.9837880190100705,-5.269661213638377,9.781593645652142,8.127768584861105,6.57710749156053,5.564033946012992,4.823482085407549,1.7528653112878667
2028-06-30,-1.3450530670586214,-2.02724953282698,-2.8021411706152466,-3.7938659643468764,-6.526950273722754,9.722666098530297,8.036632357513994,6.663644138745628,5.56777934013406,4.727415450960315,1.7947145251954877
2028-09-30,-1.0787650768119161,-1.954219427696191,-2.8797407520613327,-3.7927326271893103,-5.688862286329011,9.35578527302221,7.710173137357534,6.384321381061109,5.534488575352237,4.776519236793808,1.811617872794755
2028-12-31,-1.6601940572001483,-2.4204070233134978,-3.2499727410158163,-4.14157393847524,-5.715392067283531,9.404629984554514,7.796106871507602,6.47982162425389,5.4482132726076715,4.482650733153348,1.6262395237179712
2029-03-31,-1.1523114743329677,-1.825696699934698,-2.7143213970803437,-3.7974606766898122,-5.31617481670017,9.415354375390583,7.635149845556666,6.467864478132124,5.608524857840735,4.663347624025449,1.8835124343201974
2029-06-30,-1.091440443242675,-1.9975498419758542,-2.8787350915988053,-3.8628030272910063,-4.864674676077629,9.646063420562513,7.988460594275049,6.567619824734372,5.792424833001797,4.970408362258305,2.0071448684354896
2029-09-30,-1.530300266317819,-2.1501880476187285,-2.926225584115205,-3.8220124058650384,-5.193918722659552,9.18488146870342,7.690921113081206,6.496287846414406,5.603838143400419,4.87207061226973,1.7906218330194767
2029-12-31,-1.025387621198648,-1.6853729152776054,-2.696710407276537,-3.8722901405660815,-5.42904067363803,9.058691826935839,7.309791902659546,6.395333843728768,5.428977050332384,4.930103753710413,1.852999121678768
2030-03-31,-1.0893174394210114,-1.9619449703304537,-2.781193959358619,-4.003369340376606,-5.5684679887991635,9.381406163082273,7.883196990203256,6.752553921949467,5.971687985448226,5.417674688667851,2.010247681350355
2030-06-30,-1.0753230063340946,-1.8256837705719398,-2.682491661493047,-3.577613936873225,-5.25079383270678,9.794445714106015,8.357134812605448,6.863810293926087,5.914452889545951,5.25487667976734,2.085205466664323
2030-09-30,-1.0074101191614115,-1.653899084040289,-2.7279033427015764,-3.8907819108696784,-5.169910330489824,9.289775547548928,7.557834904415595,6.557840574700169,5.5384504256529965,4.903321879638001,1.936899534409023
2030-12-31,-1.526718347544842,-2.2267728172536416,-2.9748777640448143,-3.914245273829464,-5.674140686326612,9.545695443773571,7.447130931765211,6.002286827046821,5.096662593124979,4.404413038954935,1.546226911624105
2031-03-31,-1.2829694391261248,-2.167699775773879,-3.041461820905389,-3.9173511732542243,-5.327722576710658,8.878699795966805,7.265971919856851,6.340194558916368,5.455593679920789,4.727573250729056,1.6617037195285038
2031-06-30,-1.5011769378094897,-2.2328265203022,-2.9727808129469846,-4.025194838532853,-5.416398000664879,9.950908421970084,7.982305016553792,6.849387683245478,5.864513690418183,5.061961733265274,1.834168790348949
2031-09-30,-1.2285966646158442,-1.9995562841256587,-2.9959450209923078,-4.147020316714201,-5.506468557813394,9.992698385159127,8.02419922970441,6.539460740337977,5.613813312782523,4.989372452942287,1.8106203736823887
2031-12-31,-1.330332361131148,-2.055308392117705,-3.010591555299824,-4.06333031006435,-5.645918177446818,9.534304405308136,8.060687502670593,6.489826634744844,5.545304245336413,4.94418598318187,1.8280824249679533
2032-03-31,-1.3826793080932376,-2.1164461881620134,-3.1349284156305113,-4.364413763267483,-5.837826789359369,9.779246147724475,7.367387759051924,6.317888315790343,5.440677823494555,4.481466498831987,1.747001749837427
2032-06-30,-1.2747673992492436,-2.1764369742829803,-3.1087041127146664,-4.084232374061858,-5.49955505255414,9.707122943668466,7.817212928505657,6.56724815144043,5.720175599838373,4.90404527018542,1.8457992456675683
2032-09-30,-1.236911702638499,-1.9530937299441775,-2.904160495113539,-3.8384205684353634,-5.610266307405509,10.061716636672546,8.239269208695,6.981975620625724,5.9831601210522,4.975362386213833,1.9170030811205074
2032-12-31,-1.0660590938171621,-1.7651058606734993,-2.6191844917157647,-3.9908266940432258,-5.819096941836843,9.50600488660449,7.581096075186422,6.675269679692164,5.790264318736527,5.134811453443433,1.9319193319008487
2033-03-31,-1.0495750234867929,-1.7320923035937796,-2.6230452379265357,-3.838821640369283,-5.232408783014031,9.641969621589075,7.8567997931008104,6.744529513078312,5.679138452110899,5.042440987485941,2.0266662080364886
2033-06-30,-1.3973577586228747,-2.29639186401267,-3.229276560805716,-4.026042350546688,-5.75709986543631,9.711396102209658,7.758130354401893,6.482207820957164,5.504258081550417,4.683587878921047,1.70458461897978
2033-09-30,-1.3344657299791507,-2.1994359654425755,-2.9048568454647095,-3.883711664108702,-6.268882044541579,9.583120756026275,7.593555308243483,6.833113193297069,6.0958264431803855,5.247773752664409,1.8380891493007336
2033-12-31,-0.950101241712431,-1.7097189381105604,-2.5590008893546456,-3.741880492986982,-5.46952442465114,9.35185499251685,7.684215718695486,6.720230017405915,5.914216602408939,5.08542575474642,2.0903781514505972
2034-03-31,-1.3849779473057322,-2.0834328297150484,-2.809452697576642,-3.9230241579380265,-5.278303033767296,9.811210121034343,7.968163435600473,6.956114604238994,6.074989295692568,5.3595685264371085,2.0045436994004713
2034-06-30,-1.0855694567783014,-1.8060351564966548,-2.5829128430212123,-4.094983331135415,-5.582573313794004,9.818597807023476,8.390370606554187,6.9918722081839135,6.152057198322858,5.113184528264236,2.034091482359656
2034-09-30,-1.2517628716148033,-2.100620753291138,-3.0871170942721626,-4.123966725622563,-5.878724826937987,9.683366632161828,7.7740264272188275,6.87515749511991,6.1567592720576325,5.513101033282086,2.0218706653571568
2034-12-31,-1.0034448174863098,-1.6663423758344953,-2.71505914509641,-3.656359899321715,-5.442768106792572,9.80117979661137,8.016859020620215,6.735025696792962,5.929298674610606,5.241940801290013,2.1372841057988796
