date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-2.850606723051796,-4.305886246506418,-5.543082872746929,-7.739076060749516,-10.27125506193679,16.561711961369063,13.905098820608597,11.482495425833928,9.837709187648258,8.41684708428243,2.8460486368664806
2011-12-31,-2.859021997808775,-4.242344449575741,-5.436471976989477,-7.343193112269675,-9.740460530965478,16.453435996174615,13.48441585635567,11.524994973397916,9.453147201299794,7.745515085254295,2.6731379009172183
2012-03-31,-2.552470581159849,-3.9170739242748276,-5.034147118805576,-7.1318837655666485,-10.227673618725863,18.179992895408105,13.932620938065977,11.782238353500762,10.08356169865463,8.443830116536954,3.1808416939894704
2012-06-30,-3.3793402295925645,-4.468552324588315,-6.060571385311231,-7.689607916716524,-10.363461007085494,16.678254326847618,13.260059773750577,11.648847069674417,10.01869104214206,8.370191331016485,2.6162100505486787
2012-09-30,-3.3473580070252917,-5.223307474245642,-6.461959762368319,-8.417382383631589,-10.936932760576113,16.55956320448917,13.214557140833282,11.484207150739746,9.801723254934448,8.207113443819747,2.449746901554193
2012-12-31,-3.117660322849336,-4.022914424638701,-5.959316338346133,-7.971055799806215,-10.227250738519711,17.492589614384222,13.701340492341574,11.584976846402029,10.001969547020062,8.715437324890818,2.959319266430664
2013-03-31,-3.3404341279360095,-4.880273595980267,-6.390449639379647,-8.122202523920885,-10.544383918394097,18.324704038355133,13.555905912408717,11.172170586795694,9.596215132475837,7.967557687828486,2.5954444355850614
2013-06-30,-3.083522391946203,-4.360197096349728,-5.998499412495384,-7.80622814296833,-10.116888657715384,17.128175740039687,13.69683968031421,11.528328140005971,9.641101684843045,8.214576663900285,2.635420800891305
2013-09-30,-2.820472155603071,-3.901712819501657,-5.696478657381943,-7.4881618426257734,-9.536710693721995,17.459673050090665,14.684152396226091,12.609172365442367,10.22894348861576,8.630665686345873,3.100751261117403
2013-12-31,-3.275812734483541,-4.2280810784886995,-5.786591981119182,-7.675463869772203,-9.618627099905497,17.233010244057102,13.878208266575909,11.616231776578223,10.186112449632079,8.692618031389099,2.9499531139955177
2014-03-31,-2.9262534479666646,-4.157228286020997,-5.843502766695252,-7.3757982174350705,-9.70707250518551,17.738283578632053,14.4898991298801,12.029957780824763,10.015142261167842,8.726590621315822,3.104962438375293
2014-06-30,-3.101736100931596,-4.7015504453235435,-6.037853127747839,-7.511185681773913,-9.79776272550369,17.495264499525696,14.150953397319066,11.782181955671556,9.929421141007966,8.32679453009073,2.9337645174321074
2014-09-30,-2.5759518520801605,-3.849567301807366,-5.464422846395323,-7.436841144852158,-10.625716793493245,18.10390834180975,15.27351519880309,12.368145148158426,10.567222081016503,8.974013848036488,3.3053188856799416
2014-12-31,-2.097164874847146,-3.883404502076526,-5.319932404562511,-7.221937406272405,-9.782332241998915,19.03074952523305,14.956031460940554,12.99594372317121,11.191575412094457,9.499618209334603,3.8890978049243743
2015-03-31,-1.4863163223380105,-2.6616248058065506,-4.580582397502542,-6.376534264182265,-8.903297278360112,17.569326115983497,14.460297775713315,12.353266510242488,11.070565888127604,9.668253087678714,3.9044044824474198
2015-06-30,-2.27888824446445,-3.7566613470860544,-5.028604913463908,-7.00293723379618,-9.935077297823359,17.413742577280523,14.585700509454313,12.535882498884598,10.800018730945848,9.625750250301902,3.5962972123640453
2015-09-30,-1.6444665628289834,-3.1595270875739434,-4.881998357940532,-6.643206459932038,-10.01971310098223,17.42390122734532,13.748251976080805,11.272759982773906,9.654476470934847,8.404090294540168,3.4139916974281244
2015-12-31,-1.5874851097868348,-2.8195701157893716,-4.515969032739131,-5.9548588643132945,-8.731702048781287,18.314650606821715,15.56402185103094,12.795794865053667,10.774627388923097,9.187258579993717,3.9940239991367354
2016-03-31,-1.8756437196489784,-3.5452298735905496,-5.201190781322296,-7.001453864827257,-9.433998969485325,18.107856372022212,15.072082224181948,12.716847376408701,11.002254791148424,9.430458061030734,3.866990165133326
2016-06-30,-2.6594660263963066,-4.040009065391392,-5.511814536715565,-6.999584936334935,-9.848455192749839,18.840502230334,14.544953208619106,12.05982836251187,10.24262504135509,8.971894128823532,3.5818233724416153
2016-09-30,-2.443509601481353,-3.5688315640762025,-4.768700892526622,-7.066519854482623,-9.394013335486562,17.90134136209709,14.469570018250867,12.222774902061229,10.162107235109286,8.741173952918068,3.381897808859031
2016-12-31,-2.1981299627778506,-3.758209024106396,-4.856796834942267,-6.622425905249796,-9.777856203229263,17.543949116636416,13.887954710022488,11.867337490234075,10.28420236864569,8.886346871843953,3.495335786666092
2017-03-31,-2.0797657613506604,-3.082488975252684,-4.6227781224485565,-6.73833278881909,-10.139163321751044,18.381702127151065,15.265779258975808,12.839122569412375,10.909115448096163,9.219466374544938,3.624766760881925
2017-06-30,-2.556044233117305,-3.8060334770000814,-5.201860129727276,-6.769563820458558,-9.37988121041059,18.025522146202434,13.884657271916744,11.832162705703396,10.307678290720546,8.782172081002471,3.3834013204825
2017-09-30,-3.442254184716842,-4.315052583773427,-5.6762640367895685,-8.121660869570713,-10.543583150930091,17.979816270187698,14.347305266691102,11.751106016099456,9.875560432680741,8.315219246532912,2.816006177625168
2017-12-31,-2.7120460695487347,-3.6291990159368015,-4.988704805214683,-6.682428627081349,-9.642138136141353,17.556869394138253,13.357761677432102,11.277051631295908,9.791213050647452,8.274462025264008,3.072120803006281
2018-03-31,-2.31985303763258,-3.9262569997104313,-5.094999743754592,-6.980359147493265,-9.993840562578294,16.928410652109527,13.715863110239201,11.94339688283823,10.232318614091929,9.114191601852584,3.347062694520493
2018-06-30,-3.118496756532496,-4.142129847215125,-5.237823125681884,-6.697380163667887,-9.266813035053122,16.90336586438308,13.259785774299516,11.183805912236533,9.69413899403808,8.109364832934096,2.694130205461113
2018-09-30,-2.941829437603982,-4.317710261121521,-5.628027731675955,-7.046644541062763,-9.683276256606344,17.35642875409702,14.018451867820737,11.546685726828088,9.82554559729072,8.413153277980534,2.8384598022741807
