date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-0.7497901917985939,-1.2374321955599177,-1.7985408314262652,-2.887576158676497,-3.777012552011727,7.483470461827002,6.124548524418838,5.145316131776001,4.469681377780277,3.806533739701101,1.5794384240154173
2006-12-31,-0.8544103588244423,-1.3515321855579687,-1.9070857038145816,-2.919910688939198,-4.2517757541087775,7.373850826948347,6.016278134256936,5.121727030935519,4.4498489345290215,3.853635784881737,1.4838116699255142
2007-03-31,-0.9045986089698532,-1.4526543567642825,-1.9697280702997477,-2.6919724353972496,-3.6506293180047167,7.040834654619421,5.8396161782574785,5.163582648749743,4.354406969357338,3.950543585979016,1.573016558058513
2007-06-30,-0.902708594852375,-1.4219875348647992,-2.013615460287943,-2.9019473082771974,-3.7982298640715784,7.45607682808227,6.058675053043361,5.287272680047828,4.360155411009514,3.787717015667602,1.5274526761213778
2007-09-30,-0.5431958710091722,-1.1335169321579408,-1.7972189152223317,-2.5508699111712163,-4.026775888632983,7.073100688281153,6.024919672290996,5.175887167165327,4.546727443717891,4.094407092797381,1.6474527758752817
2007-12-31,-0.6768928102594107,-1.167717170986926,-1.8645959804785006,-2.7342590044950765,-3.9817414790462524,7.0587044009146505,5.820870596177796,4.911313172924192,4.301747850383153,3.7867661864205537,1.5453704809813877
2008-03-31,-0.6268210703184951,-1.1127449612310936,-1.820204215890453,-2.665366054749163,-3.7140734488217197,7.226502812494218,5.890348559629954,4.97504693007047,4.253745112783247,3.857074087373702,1.6401444316280236
2008-06-30,-0.7122137057709699,-1.1242133987067526,-1.6412860518082661,-2.375748135510003,-3.613719358516143,7.423706796476259,5.730562065954059,4.830733746112625,4.1424663214822965,3.6118888176931874,1.4892603696968074
2008-09-30,-0.773857303436698,-1.4758028748254381,-2.0512763342253937,-2.806249080027867,-3.7372721329100855,7.411255164349906,6.081514721613224,5.184573470388298,4.610472399699805,3.8966488877916428,1.5993226933596139
2008-12-31,-0.3552224373657764,-0.8954416421628308,-1.677974924145198,-2.397309177940854,-3.56774486307716,7.489382857515836,6.033177249305144,5.296318410520984,4.530518241961556,4.014557237098959,1.8331652578141715
2009-03-31,-0.37388573177338236,-1.0204388588572644,-1.69108696065986,-2.465037851982821,-3.73962429725313,7.361033281825935,6.158997146541312,5.282255386629742,4.597601164330545,3.9629281842964215,1.7098444461050033
2009-06-30,-0.4923743713841633,-1.0717056640996536,-1.526649588638307,-2.26933492768836,-3.4991669055764674,7.451968027201028,5.830057214753248,5.1716528553712005,4.603349959707459,3.932873662240466,1.752627425246283
2009-09-30,-0.4789071882816187,-1.0702583171980584,-1.7314542812260636,-2.4200331882748616,-3.9443249432744576,7.438377356328374,6.058654687543119,5.299858737104568,4.650259969419612,4.065533865764248,1.6849024141675344
2009-12-31,-0.3474596168952737,-0.983398585494466,-1.5768536532068556,-2.3496748507744303,-3.182482884324278,7.521397002985353,6.217273451847749,5.621885993780262,4.830172056621418,4.320133577063645,1.9678286958721305
2010-03-31,-0.3588584130392647,-0.7981965388911272,-1.3900508970662862,-2.1636638854424683,-3.4837614788048143,7.693578501108522,6.235923247448616,5.4065867832563175,4.582358224281258,4.073509052728608,1.8991795219593555
2010-06-30,-0.22767791079836286,-0.715896578703501,-1.3778630758795596,-2.06557279297237,-3.3156102261009623,7.419878415657322,6.200517879284884,5.353448135524763,4.655046822065589,4.193374542680139,1.9963266603687484
2010-09-30,-0.49815805433554017,-1.0179726761423535,-1.671958829286846,-2.630914780188154,-3.6519880123129234,8.021181751781924,6.2863606036035025,5.218732755623856,4.516697051849405,3.9389585011840422,1.7512296436370807
2010-12-31,-0.8884315997727432,-1.3994338689649721,-1.9691087304256283,-2.6575368252538145,-3.8208228455848148,7.4383049635734055,6.287043441755036,5.391840998765907,4.725951796667571,3.993299249738347,1.6615167370288446
2011-03-31,-0.48965968324834463,-1.0261044487487436,-1.648240526082878,-2.531986829232591,-3.537658214374817,7.502980715520136,6.389744328302593,5.313448298934875,4.686073449385497,4.033316315780411,1.889461518856032
2011-06-30,-0.7000981320021138,-1.2650534009647219,-1.794365526662578,-2.5801167376216627,-3.7989616021690487,7.565107783907576,6.202576777291746,5.296353052967406,4.564899373728082,3.886741662712656,1.659455854775283
2011-09-30,-0.4295218609716489,-0.9280558567041464,-1.5050825868219042,-2.5032269350866887,-3.529093677770223,7.336477012937936,6.025592897501286,5.117668556323096,4.469803166054653,3.899567591983133,1.7360959072668054
2011-12-31,-0.7399144341562636,-1.1616890100653476,-1.8710991525235365,-2.635687960638844,-4.013330533697978,7.280355153099682,5.999847757108556,5.169832533871799,4.57147150244146,3.869249071660552,1.655506961878593
2012-03-31,-0.6334947111835243,-1.1011673955499846,-1.7856272660081052,-2.5914612360548817,-3.543245560786279,7.431245843500389,5.919324682143556,5.0038313608848695,4.4715680999781515,3.8360710853556856,1.644782089447235
2012-06-30,-0.6346078708424852,-1.119038100740155,-1.6567979569806934,-2.5050164098354477,-3.904927242954004,7.423733223717921,6.057260987489688,5.32331090465199,4.6482866644905085,4.116200968494832,1.7975832546547301
2012-09-30,-0.7106605985914949,-1.3009274314518926,-1.962842654262964,-2.933597977577329,-4.2226364977896775,7.631570246516706,6.445190874828066,5.516938729744614,4.869799900161742,4.26099378738507,1.7168690539186335
2012-12-31,-0.6111081792425366,-1.2321609652299337,-1.901286016172976,-2.724014417815157,-4.179509596461872,8.028786220214368,6.467158910169024,5.522673653428112,4.866431485952427,4.2198612825228965,1.8494738160931044
2013-03-31,-0.4972098378668188,-0.9804123591282465,-1.4613874091169987,-2.3780379403328555,-3.453277350215367,7.431366028462283,6.288915496231895,5.57484962464605,4.795559805958427,4.154808748187189,1.8675369868187184
2013-06-30,-0.29066077297947857,-0.9386603992093123,-1.6345140963965887,-2.5091547566425842,-3.5237866548186614,7.8050599127830855,6.278837923017644,5.392568656856889,4.83736634684282,4.04371219237023,1.8232944630425396
2013-09-30,-0.5325625287127878,-1.2464396169635905,-1.8364300290595992,-2.6651860161896024,-3.7892350042088574,7.25268775533614,6.103458968106179,5.0655755237929645,4.4402669309358656,4.007062178102472,1.7134520593258171
2013-12-31,-0.5862649281428989,-1.1062053426571072,-1.8497823485151388,-2.687352997337711,-3.7871831070912076,7.189452925368278,5.897639773081043,5.224151969182134,4.610332639076842,4.0904402166089815,1.796499093864011
2014-03-31,-0.29025228737264985,-0.7890110546437179,-1.6225593974696584,-2.359454079121792,-3.5759538980819627,7.295973097291619,6.1535587685021875,5.183327733224585,4.497308766521946,4.086083909089,1.8165759547736422
2014-06-30,-0.4442589568747879,-0.9432144325005054,-1.702057323652706,-2.603820888265196,-3.7031014849779664,7.834106383015049,6.158088176558296,5.403965757399742,4.638325350849071,4.0555273311142725,1.8114810903724956
2014-09-30,-0.6962317042050525,-1.2923039164811856,-1.8059684246973795,-2.684323769603758,-3.485056315833057,8.071048291377858,6.434268213465422,5.398692843015751,4.681443591739964,4.05361028927107,1.8381139531044617
2014-12-31,-0.7034373493141177,-1.3969856641798062,-2.0323854550263754,-2.6730271666806527,-3.778235868140445,8.244176019659943,6.435513277083027,5.577877229795614,4.768653199785344,4.159952603993999,1.844876558178423
2015-03-31,-0.40880164441710054,-1.0932399603249876,-1.6717181212618448,-2.459140950728367,-3.5109275180557953,7.701820897676237,6.343625872001368,5.195433236485458,4.555823557284366,3.985164981861389,1.8361506945861692
2015-06-30,-0.3068881272521029,-0.8703208021866193,-1.4109972136610138,-2.4190981065612127,-3.339100658845584,7.667095439546956,6.569614038427374,5.628528282627676,4.836422238386473,4.287609108076662,2.028833358226494
2015-09-30,-0.5083343883406033,-1.0540949907508312,-1.8801566404854642,-2.6918262955598626,-3.845398952814638,7.490943344439671,5.9732401585380845,5.173642334896278,4.468996184272189,3.9224379193145253,1.7316307332944783
2015-12-31,-0.4725070761306238,-0.9453593516160153,-1.8254375477108176,-2.5401066081752854,-3.8285532652651555,7.766023200506389,6.470359073670284,5.5789195079192,4.755766743881318,4.024821781570753,1.8261032560503103
2016-03-31,-0.5966088706606976,-1.1723415970366413,-1.740597041770342,-2.713184016323633,-3.9586437875738345,7.24973956493733,6.1439753243526685,5.144143445228977,4.394285831262534,3.886673591905998,1.6339618289178006
2016-06-30,-0.36825899099396375,-1.0061783971299088,-1.7243713757918,-2.5177431979329756,-3.7813028168364626,7.372291563941591,6.338443086220669,5.4647198082630855,4.686654009223901,4.202480280966725,1.867259039322905
2016-09-30,-0.960745325956458,-1.4627041999448642,-1.9398817437528026,-2.5415190665760257,-3.7208134794243675,7.499528171274217,6.361465492840823,5.410142768108606,4.717990176614917,4.254720079512375,1.6901068257659353
2016-12-31,-0.48490601031144775,-0.993894420256547,-1.535232425043631,-2.5721651414072344,-3.6750439652061817,7.654118026946022,5.984708011616879,5.123192542619481,4.61379203522887,3.9410541595791937,1.735406482869867
2017-03-31,-0.5533064637779028,-1.0989925453105176,-1.757094411890081,-2.8225887901900393,-4.03457575087609,7.5577191484137,6.114967547048966,5.2355153515687425,4.875718341539947,4.264444969498382,1.79471531126667
2017-06-30,-0.7229445414283053,-1.2597229049535974,-2.0154892497176835,-2.7812213649563877,-4.1203346723550975,7.709080973218807,6.163975679823719,5.2147046309017675,4.547050301501332,4.009950685958041,1.661648524039466
2017-09-30,-0.5874785751646017,-1.249963886221539,-1.785813589052132,-2.614765118594242,-4.044141128855127,7.251357210531517,6.064059827833046,5.303868474899143,4.686490068979188,4.222992503683876,1.7214984037192986
