date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-3.8388165623686965,-5.4926722429068375,-6.40884806912998,-8.004152731807723,-10.483694017523582,15.00305255782768,11.636520541049178,10.09586242005982,8.410027059164026,6.654380074876731,1.5481107897449211
2023-09-30,-4.178583754032461,-5.477971064867882,-6.7575909025718195,-8.361990402730868,-11.804151620669812,15.536358157381859,12.392349507749255,9.985310924415568,8.186318299592443,7.0794888513934895,1.6321936965707406
2023-12-31,-3.880218583610462,-5.119485039881444,-6.956526112394834,-9.227449609545413,-12.100278352644455,15.506968076052253,12.270444920733015,10.254111709004498,8.41852059269792,6.962085563742226,1.4655060677890317
2024-03-31,-3.659653817960651,-4.606346611243561,-6.600438115995955,-8.06041467810048,-11.304595560195274,16.890878905237173,12.272460962548237,10.312479442780997,8.69859636591579,6.85182302503049,1.8341386077199646
2024-06-30,-3.50251211892727,-5.042615373958159,-6.913787484212152,-9.217639861115234,-12.141858231363134,15.57851646191699,12.342969383425405,10.622598234470226,8.795032660569536,7.163159623389093,1.7270335010147548
2024-09-30,-3.458492147714576,-4.754928053769547,-6.543080327869899,-8.231232007561417,-11.07903946354244,15.842764259769627,12.74890446949195,10.404824074752339,8.86914756688968,7.2221174852490355,2.087970873228013
2024-12-31,-3.9188115653340017,-5.059387824794759,-6.676115692478069,-8.421792813768537,-11.551125462610756,15.951297953736132,12.653139486784681,10.521366598001647,8.961956366920232,7.159916439152836,1.683224890587565
2025-03-31,-4.3360313717337835,-5.728912087142934,-7.251677228307763,-8.775415731149682,-11.411334276779206,16.061345462628694,12.23754896354814,10.223292735416688,8.49569763814566,7.052985684424096,1.6506060755831335
2025-06-30,-3.9107141192697648,-5.2487466434262835,-6.486031571208373,-7.987979522546828,-10.43107757681373,16.1045123666711,12.481421710815678,10.35325519230983,8.832182577789549,7.155577335542573,1.8360219890561302
2025-09-30,-4.218873426064562,-5.683379859514403,-7.170162002541769,-8.975431277823187,-11.520485270460345,15.773661550726192,12.523480308516577,10.210994461185274,8.24652728698354,6.943122235380006,1.5771680754536013
2025-12-31,-3.7124838012082884,-5.070296234655713,-6.585548341407687,-8.64277782340518,-11.586617088691886,14.968993412648368,12.97835749905072,10.718012112793796,8.87624432918237,7.3542245589237165,1.8587068900627606
2026-03-31,-3.492499858549547,-4.975490306454999,-6.458957787348973,-8.08235086411866,-10.58420103811618,15.942060260930212,12.698527243730972,10.773206482824893,8.885438766634724,7.507297329471285,1.8623078850010995
2026-06-30,-3.549288267091455,-4.955827495117859,-6.448356293530355,-8.126612536396237,-10.837265318983658,15.950478370542998,12.425009376590634,10.197838420995065,8.94833955247365,7.384132692026624,1.7130874808769203
2026-09-30,-3.362386593769129,-4.934106849066944,-6.56076655975818,-8.548589637746339,-10.94375664838061,16.024469096685003,12.808901662688932,10.538041483950057,8.838772470777378,7.35547568485031,2.254675577428304
2026-12-31,-3.495025675203456,-4.8396931597230015,-5.996777720443092,-7.48151141368959,-10.318320293913041,16.894620304649077,13.291587482960775,11.27347068691904,9.667875191487552,8.300325079201842,2.4640424622561814
2027-03-31,-2.8802442911082027,-4.014282887205811,-5.459710949215635,-7.731946262064082,-10.321823318819822,16.905796469231138,13.353659035147825,11.331754408648532,9.300360371141657,7.871490016774452,2.600140511574478
2027-06-30,-2.9432783721263456,-4.141807013740307,-5.786905518855101,-8.07751937093466,-9.540728694969625,16.24825819199298,12.91951912923568,10.818281388637407,8.9158065076967,7.621928204937034,2.3318291358654015
2027-09-30,-3.0824790318187634,-4.021610631112294,-5.630408302253908,-7.583240504614331,-10.099954787912612,16.17253800061902,12.619734584273745,10.231797023800793,8.971823086915109,7.411989240630601,2.17859643815604
2027-12-31,-4.097737213285613,-5.16147560967598,-6.2275959715303415,-7.872119157089463,-10.926412332263546,16.999419196142096,13.298746494857848,11.127719743489362,9.341304708604369,7.723748138991882,2.126811907329353
2028-03-31,-3.2243307369709706,-4.358348667259293,-6.125520134116369,-8.598558023830883,-11.46153186738963,15.133536402394077,11.97095193455111,10.016634406162495,8.21802439642183,6.855236854314706,1.8583962893956605
2028-06-30,-3.6797993083237612,-4.673180191916226,-5.964907853055779,-7.813496236386008,-10.158565055371449,16.626806706802434,13.537304839294118,11.422718623071049,9.26290562952956,7.629581204855285,2.296747494694847
2028-09-30,-3.5683080118711463,-4.829204940343502,-6.233804219558536,-7.8209412811877215,-10.286099573286078,17.9093058328855,13.624063164183564,11.419289202456406,9.52055366292688,8.363010371953994,2.5252435791836203
2028-12-31,-3.22537477726883,-4.63809784041408,-6.4137639168722504,-7.750433521759781,-10.71053373006019,17.10735081581094,13.130238101966295,10.8127582677227,8.888248208701487,7.630685208125643,2.449268210430455
2029-03-31,-3.4527537961620447,-4.556641002879768,-5.843527168008277,-7.339428997995901,-9.919641203219632,17.578151902954552,13.052654713489487,10.582989623962202,9.099447213174173,7.557052842499612,2.4261134172372083
2029-06-30,-3.5901577490443093,-4.7031157965716215,-5.810599018607132,-7.598465921291975,-9.83165660163856,16.57014008483526,12.978106508437182,11.294059709814341,9.9850842122726,8.427477937766238,2.709380633087507
2029-09-30,-3.62385691198166,-5.14852401947029,-6.171949206831872,-7.655553903532509,-10.611098184241175,16.750098173321692,13.131980118674381,10.77517412491915,9.116888194018635,7.38741544077095,2.1090421432666755
2029-12-31,-3.559610677019942,-5.036892618738332,-6.252479456164428,-7.688364103237566,-9.673603637911288,17.376466900701026,14.064656574844925,11.73327422348871,9.612452752862378,8.233512570040325,2.454523992912857
2030-03-31,-2.8597494643032295,-4.434175882630608,-5.558993938865142,-7.208455155151638,-10.055506393415714,17.299160224244137,13.956258890817175,11.759608289131428,9.895184409614233,8.373103034203933,2.968917311083988
2030-06-30,-3.4507774610369357,-4.978357600615501,-6.379100328147547,-7.844925565316208,-10.349649588792953,17.51897907689255,14.177573663909971,11.816032042241197,10.147560557441636,8.536987442471201,2.7763673782996285
2030-09-30,-2.9040193691318494,-4.363029079542069,-6.101111315329833,-8.20696673852208,-10.936684139713183,17.150353133066652,13.005694101177156,11.148125830508949,9.62024164071751,8.403161575058027,2.7040383295505284
2030-12-31,-3.074169002479832,-4.41681878160225,-5.68671497152512,-7.458127007334392,-10.524843941783491,17.61784495226091,14.164981059568449,11.952915442334856,10.265257639194193,8.606281126693371,2.8331328229946036
2031-03-31,-2.947252110166576,-4.105144757333323,-5.319712241237884,-7.136918469650166,-9.86097623318567,17.139963249132606,14.024989997833682,12.04061838401933,9.846331854149447,8.154513256800922,2.8982225113977598
2031-06-30,-2.8580768596889627,-4.0384513028605795,-5.431298766117976,-7.19245941051021,-10.280027445490203,16.834998758734333,13.629479516581533,11.349076853276706,9.856987093741033,8.114033879866977,2.8047635569818126
2031-09-30,-2.717094701281475,-4.1331743313669955,-5.518789921026834,-6.903915446846143,-9.534960630009358,17.04888657067425,14.038412299296654,11.856385191246833,10.33528532323269,8.687868071436089,3.097524925435757
2031-12-31,-2.680967961132552,-4.194976937053996,-5.3318408957119034,-7.2504260966742,-9.926277403941974,17.181574496716646,14.232977004104864,11.673211023404573,9.732835036251664,8.364840359401926,3.0079262331883205
2032-03-31,-2.5567166030126542,-4.035008044015154,-5.582043110466472,-7.606686885982494,-10.204674750485799,18.11091650722798,13.258632043110552,11.404621543169124,9.471713235360024,8.087703322197747,2.913153043775608
2032-06-30,-2.6373943647111653,-4.027879302955373,-5.9624222250852394,-7.958136546093087,-10.892261767213519,16.10881582669348,13.41687067773969,11.179204534615582,9.143069555243798,7.900105394420898,2.5895448875917157
2032-09-30,-2.70282470142188,-4.308519587765125,-6.1331702230493,-7.921794871509191,-10.701607176220252,17.62858122772759,13.861193865228127,11.26010261951549,9.685541410528353,8.099290682242932,2.8695395273882696
2032-12-31,-2.9617633487802886,-4.272392905750932,-5.953612199720803,-7.486021806306386,-9.99484337058325,17.90288438083323,14.663502967642849,11.530116588234218,9.571988211556981,8.116928537708912,3.048664274781844
2033-03-31,-2.6590481558592893,-3.9703583993784375,-5.1568090202313455,-7.098526143260775,-9.480328726606114,17.961668952542432,14.414532012121484,11.54748302128823,9.666417816572626,8.429050425943686,3.078568469430546
2033-06-30,-3.0196736821127,-4.10811393658379,-5.7210291499360855,-7.710483242490696,-10.29573574780116,16.772346467804876,13.50170567336384,11.532659001743317,9.811241011659643,8.179872338355931,2.989854194441496
