date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.9835915797298984,-1.4801646848015793,-2.057106810340346,-2.8931198994714773,-3.999244371435717,6.113275619970953,4.948302978475636,4.268584295154428,3.6115842557193587,3.1155794679307047,1.0950085142862305
2019-09-30,-1.0734155877304126,-1.5724639121323731,-2.233329950352955,-3.017510175617077,-3.9861739933941953,6.101695236513246,5.119979941300685,4.400265500489295,3.810507122591897,3.13108437368058,1.1203546183281805
2019-12-31,-1.1261711078297783,-1.6189363393415581,-2.24069501125806,-3.0431954504399483,-4.094206323513178,6.404523032253536,5.307833893531639,4.550506627446153,3.941217647554533,3.328823645452373,1.1811974903896543
2020-03-31,-1.0565209017177306,-1.572654227119961,-2.177893641421414,-3.1300154992357,-4.066187122619622,6.4842753543351215,5.588854323485711,4.741720419075761,3.873666485021357,3.457660253485332,1.234784029500258
2020-06-30,-1.0168722647783417,-1.558297142637195,-2.1150456374078006,-3.106491961995146,-4.221928524747984,6.622585744816105,5.469006775141872,4.665521599316553,4.133231097776107,3.5390311493528186,1.2585643693759958
2020-09-30,-0.9964571710457077,-1.6508098492799599,-2.2168326418180087,-3.0079780112871832,-4.5160362969117696,6.812429456396556,5.628268713538459,4.739621798380835,4.140751841569268,3.6781501984964438,1.2950905528493153
2020-12-31,-0.9887355268207534,-1.5709902991197149,-2.1029791822482435,-2.8544459457219693,-4.570510151629291,6.690937793710858,5.67228479918802,4.8347665792996075,4.212995551028957,3.70004813050362,1.3062174288350368
2021-03-31,-0.8588547568138436,-1.50558468617748,-2.251296630090203,-2.921216090183501,-4.400283341834298,6.817529464263664,5.448991620023398,4.892712984358717,4.216529378712513,3.7664670425869042,1.3493144088863085
2021-06-30,-0.759768953487395,-1.4366846241817441,-2.038334098957492,-2.7484657838378865,-4.104282953122336,7.039562936804803,5.732872311762102,4.87289869767304,4.2733859961121645,3.693308922628033,1.4102308584743761
2021-09-30,-0.8987583002478434,-1.400399617348456,-1.9738338983350499,-2.7704560081480736,-4.004250306509065,7.0332024771999775,5.945090729321755,4.959325151721852,4.284879698581565,3.8191606699072036,1.4278536648298967
2021-12-31,-0.9029445467648847,-1.4341777898858536,-1.9497968117184703,-2.7956219231378077,-3.9601821336535252,7.181676511160095,5.8622937261333234,5.145147511266535,4.411831813604694,3.794857300183721,1.4665871638675503
2022-03-31,-0.9205753273614068,-1.5081620616096076,-2.0052587823436623,-2.8663742460358437,-4.053392668360104,7.526701868144386,6.133023373919969,5.227662779569143,4.406068353208439,3.8929749286577513,1.5002831048247276
2022-06-30,-0.9241563467660576,-1.5246767037873656,-2.1223733290323006,-3.048271216298155,-4.293335510536107,7.648987840497419,6.2965808205234906,5.3645174174773125,4.75441758770352,4.103793670745982,1.5345882984008352
2022-09-30,-0.9606726079434793,-1.4669397134855142,-2.2188127440085905,-3.0398397988705685,-4.159191127379745,7.90611030284687,6.513736158291952,5.468833749005791,4.644952418243582,4.160641925648165,1.5620067162332643
2022-12-31,-0.9619791229597681,-1.499872370828097,-2.2272905648777908,-2.881086736254635,-4.371806503849205,8.25457652495948,6.684912095875242,5.625506541057409,4.859480617275333,4.267030318537713,1.6019512890705356
2023-03-31,-0.9494855627441234,-1.4993032432760502,-2.196905924813646,-3.149431512477209,-4.4436950426344755,8.330177694162854,6.843591586612085,5.8731257502316865,4.952442858438771,4.050240780545571,1.6013280620759425
2023-06-30,-1.0932322341405696,-1.516521005639075,-2.1718646691439387,-3.2100163008338596,-4.489958039621516,8.105876202388158,6.698022560374751,5.741160617340331,5.0301592376281,4.388773545970922,1.6280073407515296
2023-09-30,-0.9188985331415642,-1.4804664150941722,-2.2256619212250515,-3.194137181329518,-4.713474779415728,8.376532067080655,6.452707303550865,5.755038575822816,5.060512778490075,4.3413107853139925,1.6827309946991322
2023-12-31,-0.7556698727304569,-1.3776429157595027,-2.2989886255288274,-3.1999653883804475,-4.663361319069205,8.161384197466841,6.4831723350299475,5.577375251856205,5.036752172727613,4.294066588345773,1.6811643578506992
2024-03-31,-0.9243117597580559,-1.561054261005193,-2.3247245472817744,-3.10521477705214,-4.780525736049336,7.967796221134404,6.736092395935852,5.733528645172089,5.053429613182006,4.326246052428232,1.7269197725770908
2024-06-30,-0.9321415678330673,-1.6195231494662128,-2.1069857133404373,-2.9609255076769685,-4.761040281372937,8.462336573707054,6.702110980316963,5.808839354902878,4.9816108146169,4.406349496284154,1.775292979846117
2024-09-30,-0.8922892137890237,-1.4607431160282465,-2.0090268615413844,-2.836163378023506,-4.6344500767613415,8.51332688669196,6.668000056333235,5.904051980011332,5.251702561726156,4.394067797082149,1.8346555781282254
2024-12-31,-0.7164151374562788,-1.267453938631724,-2.002617723151044,-2.870238859235723,-4.758249080235247,8.42436092942506,6.914990067387744,5.972951608093529,5.272893431810593,4.5108591729404655,1.9081312376260564
2025-03-31,-0.6060190656640527,-1.29978893587721,-1.9646387430834125,-3.002220396668764,-4.721697985727705,8.783700122288593,7.0783088849017535,6.064634676837462,5.038001784564644,4.483370148537839,1.9223026407569324
2025-06-30,-0.5879222173311867,-1.3322726658015656,-2.1088319322405793,-3.407743971868486,-4.726204035227264,8.937907824030965,7.320597208696395,6.319490844850797,5.278236046848394,4.442625701715097,1.9737725447995258
2025-09-30,-0.5543661238120183,-1.326833570552548,-2.168353786355107,-3.3568791460937346,-4.9395867761375545,8.45137376997996,7.330212761021544,6.13947443449098,5.400713052379315,4.525267958633279,1.9761147629053197
2025-12-31,-0.5082375788674902,-1.2169942189952474,-2.1538396330793637,-3.3045925785885784,-4.8224134611769784,8.59979642331944,7.326406030555203,6.360094653085665,5.353255918567153,4.486923097293514,1.9758270644767308
2026-03-31,-0.7127370114286125,-1.336865846987454,-2.032006487935737,-3.195942579665088,-4.930192933089588,9.05712259397156,7.471179670222382,6.355819203298093,5.2138217799059206,4.567621439781245,2.019268457979535
2026-06-30,-0.5357479925082442,-1.2415643005072088,-2.055644629359822,-3.3058514912744075,-4.736663273855358,9.11151547276755,7.531602828439455,6.182251819962632,5.435695736563833,4.599301764308993,2.018395089994928
2026-09-30,-0.5882265575110628,-1.2821803697563388,-2.1300438040050214,-3.305528586131919,-5.0754071617529135,8.725637410890311,7.453181701375653,6.067323330071353,5.235364711250084,4.706751500313129,2.0241225033749064
2026-12-31,-0.4871365985389131,-1.1669213402979386,-2.141255420821798,-3.331431807612261,-4.814778576494016,8.898573711378303,7.451384053676463,6.239386325479925,5.257820604922179,4.673637511731758,2.059056608907097
2027-03-31,-0.5505250678033837,-1.1866250658033861,-2.1592641146778355,-3.364154420255442,-4.652113656959948,8.784122040203613,7.273608513882552,6.082756775938956,5.27063747865747,4.740551640159172,2.0550296544605753
2027-06-30,-0.6525139190410929,-1.206936067101866,-2.0920151218593386,-3.474151685323392,-4.794941805342988,9.003231359698855,7.362770881557474,6.236960038092773,5.375590627731308,4.793776405942354,2.051419872664248
2027-09-30,-0.7024017774697064,-1.3552334321493342,-2.2884542761284763,-3.3687774024834285,-4.848356128381878,9.229716777165171,7.399743740050479,6.344376597282927,5.4020576603169355,4.705551884533961,2.0453228960264314
2027-12-31,-0.48937521487628377,-1.3014465158068091,-2.16355037484498,-3.303939152112327,-5.049305546810267,9.453308872990643,7.403471864253536,6.137573817535657,5.377910311698704,4.785654087658352,2.076292802413923
2028-03-31,-0.5616987691699364,-1.1697523932777436,-2.004752272985087,-3.0354413127254434,-4.995699332529451,9.302011374091926,7.68218943263709,6.643487878787459,5.614902316604403,4.89423974449813,2.1807309547096754
2028-06-30,-0.3783333671823019,-1.17622179517506,-1.9468991927333166,-3.223502119662612,-5.125938856110979,9.378691345499865,7.637430913711549,6.811346292378353,5.8820031914826405,5.203217600032531,2.239505091564111
2028-09-30,-0.44547738230517453,-1.1574672064675955,-2.1673339909432103,-3.330753368167005,-5.140415078878226,9.302372533591267,8.010137935173695,6.828288923998904,5.823673529625166,5.200335003650688,2.256265581753869
2028-12-31,-0.604323286395184,-1.2365188223990886,-1.9576834098092153,-3.173217209219157,-4.97881170746626,9.58313649112598,8.02020401135402,6.790430508896208,5.936503471381247,5.22861422129489,2.2983870017884205
2029-03-31,-0.2394595643358297,-1.2393344011291223,-2.068503648229094,-3.0675948439839624,-4.791201090985494,9.8246030628739,7.9538247134952496,7.025889976059073,6.057441770006044,5.345226390951379,2.386317670486368
2029-06-30,-0.39378370257935646,-1.0718269614374574,-1.858461274763691,-3.0415556919972824,-4.879122321225424,9.488892816373172,8.022177658932584,7.012043152106161,6.15007240886616,5.353471834391139,2.364817459210836
2029-09-30,-0.3015157040148164,-0.9284369582217584,-1.8232499488803846,-3.1355729423173857,-4.981565240615327,9.727162336727794,7.958756244736381,6.882817825079616,6.115347977427433,5.413002052658866,2.3878967760674548
2029-12-31,-0.4041849030142113,-0.9668073539872779,-1.923765041759344,-3.011702389334057,-4.652206425689549,9.567810731355628,8.067546016564002,6.927997739249019,6.1111544604106935,5.3391386400629814,2.414579328869575
2030-03-31,-0.39974550097162354,-0.9836655886145165,-1.9410216875819986,-2.94817634836365,-4.52452600453919,9.78191702894918,7.9763595061917,6.787553118505808,6.131443790643047,5.292032766509866,2.394801323042435
2030-06-30,-0.4836979877422003,-1.241653542898999,-1.951180601723122,-2.910796243338914,-4.995366622416764,9.9036202097689,7.959122721815807,6.842363976362604,5.993156265289498,5.384976879222071,2.4369771776118974
2030-09-30,-0.34218630890798885,-1.0030202385038018,-1.832016842739801,-2.910995085989157,-4.8822886858602335,9.6920066966281,7.919760724427509,7.023003040043002,6.057512585972544,5.503488894474071,2.48298385838684
