date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-1.8299754714734249,-2.2951502524958447,-2.8210419580945,-3.57228855209618,-4.623624958786644,4.010783057307018,3.348969961677002,2.5324191831190745,2.101331449832875,1.6690971295639105,-0.11788779736983326
2022-09-30,-1.7908814566766385,-2.32149559592665,-2.852616095813009,-3.580840972728612,-4.632918801833116,4.247979561337669,3.3325391500422197,2.6459381804564086,2.1187479804414373,1.6955049231770434,-0.07885500908805686
2022-12-31,-1.6862853142109193,-2.1172964497535594,-2.6123318739332153,-3.197923977702014,-4.102427805478638,4.646380030189068,3.5497930513327374,2.903977244938144,2.5934965155301923,2.0490017553734323,0.13350999258259078
2023-03-31,-1.812468940474124,-2.1889881231874826,-2.66034389480557,-3.2421817804549247,-4.177801738997223,4.1312963269814595,3.136174996876862,2.5879728575290697,2.183143356560795,1.7590665681124094,-0.06649823708782829
2023-06-30,-1.7425229419198316,-2.179904003468175,-2.593852755670533,-3.2794735571835485,-4.2824870223287475,4.387785648531887,3.2865271454040093,2.6236211468008035,2.0730207601665738,1.729688867969486,-0.021188537338669777
2023-09-30,-1.7478937356658728,-2.2564340272353745,-2.8626143261799792,-3.46375787061891,-4.241984982648654,4.2175781117836015,3.441253613187178,2.6446914733528435,2.1235320486553646,1.7729644782982603,-0.05787426238395287
2023-12-31,-1.942802197018034,-2.2733207647767557,-2.777843816006699,-3.3014336103282718,-4.2201492249371615,4.14101973485944,3.0503640882899763,2.4734181450456405,2.1476404255349353,1.5953442196772671,-0.10579429791191544
2024-03-31,-1.7622183180161715,-2.2542149754840435,-2.76905012286422,-3.411027628940745,-4.340848405367315,4.752572630573618,3.366798114996924,2.7280911658078986,2.2681403528249873,1.899546327937876,0.0278956190109613
2024-06-30,-1.8487098504809851,-2.206274498576378,-2.6947380872582367,-3.275808983665331,-4.097264941352791,4.45358349492198,3.5968468107627576,2.734635716451083,2.2408022722685117,1.7783882625545107,-0.02638686769913551
2024-09-30,-2.00683515639078,-2.4727670914250637,-2.943955386298511,-3.527444703588207,-4.335383076252986,4.144824949650221,3.2831535520019695,2.6998641515871764,2.2264357010796134,1.7048247800496037,-0.19145728766303283
2024-12-31,-1.871453304216524,-2.2482658436925362,-2.9219805447205838,-3.507367316076633,-4.310235127737282,4.439946258598284,3.2509449398525745,2.4854518403168235,2.125692996236928,1.5925405987236778,-0.10648476191404649
2025-03-31,-1.870069092410787,-2.2607003444705,-2.690405589424316,-3.41238181349573,-4.438556745904841,4.411682855489695,3.3720951280930653,2.7543566017024905,2.34626077236161,1.8103610236019603,-0.033047577905490705
2025-06-30,-1.6553943524034418,-2.0420272141106532,-2.5986866354746394,-3.221953180714508,-4.483687674917652,4.426570915739153,3.4831960869461867,2.9343810739970424,2.326541110261936,1.8897342533059378,0.09664783100631745
2025-09-30,-1.958993959335936,-2.4125758937127273,-2.964524331362975,-3.5065352609606366,-4.27556924428268,4.629719869753686,3.50395015683369,2.8440824709161032,2.2419092780827765,1.894692130395358,-0.05411883981509753
2025-12-31,-1.8683427226548146,-2.1972498620664247,-2.766399324305433,-3.3139359129609476,-4.29791305342409,3.9280174610343734,3.073260541632782,2.4921428262747845,2.063532831192255,1.6235888033708585,-0.13175943980267615
2026-03-31,-1.9922879027042104,-2.4794378488419766,-2.938508703113819,-3.6058139050068756,-4.564230173297774,4.330779279383065,3.427394412520108,2.607685213032762,2.192325782970468,1.6686227906232909,-0.16816767333102317
2026-06-30,-1.8681115292981678,-2.2130598662416032,-2.688235642671138,-3.333505269395472,-4.571757219446833,4.457548018424582,3.566648012272502,2.7420303553044163,1.9612587631466805,1.5363056432099067,-0.057367819188041375
2026-09-30,-2.0832631226226406,-2.5137547269576097,-3.0034294023946586,-3.630844249305869,-4.519565536331088,4.333827744636539,3.3248728541890302,2.7027726138739907,2.1487100511468196,1.6163728966712365,-0.1713675026138206
