date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.4752232630594766,-1.2430606810912126,-2.2775164580058793,-3.3763426281499975,-4.789343611886943,10.531328309323218,8.534895312416158,7.400154086680577,6.191086195474349,5.343375245349513,2.50230356622306
2019-12-31,-0.28470957627730886,-0.9407516255494297,-1.75169008915127,-3.1115364622224306,-4.569725626169962,9.964264968642533,8.49238333490483,7.650845584265054,6.67054783936778,5.8056578243459,2.781890345389291
2020-03-31,-0.45181083931554733,-1.2283530558698907,-1.884775499012803,-3.096016890233333,-4.529944718003643,11.283556225376179,8.917402418967102,7.77972628231669,6.812838586621206,6.1233358549595,2.9405102969135233
2020-06-30,-0.26071338923280285,-1.0314882232231426,-2.011432345107844,-2.763262102504205,-4.584885319407073,11.35863651352147,9.443283952743165,8.008269383117671,7.007371676404062,6.234099767706436,2.961199222367215
2020-09-30,-0.30967551868713583,-1.195765315950259,-2.128475048025269,-2.998045254306425,-4.536972249355453,10.429922061398544,8.977061447806523,7.59793765693606,6.621126528194599,5.968389678780417,2.7491419097513226
2020-12-31,-0.22386148716470045,-1.0900937688063994,-1.990633565640454,-2.9468186558401777,-4.374931220165723,11.47361189009295,9.66238632017442,8.13150676302774,7.031905651046344,6.090943424187012,3.0885358106460643
2021-03-31,-0.3815523923028419,-1.2660113423678343,-1.9016886708277614,-2.8900407934467687,-4.607946556536524,10.32735191486287,8.796076336684422,7.72128277855435,6.727660262467472,5.961048534216085,2.8630872297618315
2021-06-30,0.021698719471863193,-0.6780379413856896,-1.5124823483748107,-2.715893337554176,-4.402209379198474,10.640893633878324,8.730866440939543,7.554052911493803,6.511429823976034,5.6474331288985935,2.8961175590713855
2021-09-30,-0.3441882662954643,-0.9216781694335041,-1.8324953057223148,-2.9517646929550945,-4.395344325878625,10.64571717569278,8.79825206535716,7.644126196020684,6.809421998468412,6.022740332440302,2.930350883120858
2021-12-31,-0.41558973761862683,-1.1347249984376861,-1.9876192791275504,-3.199366904898149,-4.853120358344343,10.985343539278603,9.237082828330623,7.730057261161849,6.793374763411508,6.148274000813458,2.897102430188951
2022-03-31,-0.3239993906739014,-0.9157109589868262,-2.0181233097697926,-3.198424366900099,-4.53527074752097,10.57174310052298,8.866724432893381,7.972624675597184,6.840843286071618,5.859830645537656,2.8441326924665344
2022-06-30,-0.6036794109903765,-1.267250083300464,-2.1392475797282096,-3.2346599422320765,-5.106283541599376,11.761933441051076,9.521243425727043,8.171046762164757,7.060805058218,5.860694733185423,2.905508949773253
2022-09-30,-0.3284893694754265,-1.030030024141415,-1.988482645109657,-3.072303920341446,-4.710477116163592,11.024978296707255,9.11880122529074,7.756782028529541,6.924731983712373,6.052185320058268,2.870497122306861
2022-12-31,-0.0010459303829479794,-1.0360595839087772,-2.054050787543127,-3.0316503661354854,-4.559695937780539,11.305298877538107,8.968650172838855,7.578098851888337,6.639921034544383,6.09666679726979,3.11433886889364
2023-03-31,-0.2899505559417648,-1.191504360853446,-1.9953248993953343,-3.043135491147042,-4.833902682927471,11.04985114737087,9.105863283116022,8.171897770838443,7.004308480590993,6.361297206303229,2.9075441597668377
2023-06-30,-0.504510478105491,-1.0772716940422145,-1.9864030048058479,-2.97162067083222,-4.30222521129523,10.4730857244814,8.887249228317318,7.707888299962229,6.896601447592654,6.050553157711369,2.873493241462221
2023-09-30,-0.4648487753659447,-1.2591249189245812,-2.129805228055981,-3.2451210285317944,-4.716027411399715,11.043802515535962,9.147186979538468,7.936140523985191,6.767212859133931,6.089471207738217,2.9308662189257277
2023-12-31,-0.2932264022211917,-1.0980995975790164,-1.7331815952745466,-2.834235387229267,-4.249395462939964,11.15416397439395,9.178408832710549,7.855115688880576,7.005729322782273,6.413740885680053,3.078307547186702
2024-03-31,-0.6685710218026886,-1.3663511525300431,-2.0994861526695496,-3.3637841911083988,-4.79772566144524,10.35577250338875,8.895114006671179,7.435845120244644,6.465524013178592,5.6589392655229,2.622667144726249
2024-06-30,-0.6273739701400327,-1.4091074691627403,-2.229358285536176,-3.209716402384144,-5.201546772789101,10.182514558300348,8.419278257403896,7.210018236758731,6.214836094136045,5.6260660738017165,2.5155330835494722
2024-09-30,-0.5804575792846101,-1.2282143655435895,-2.0688125377287703,-2.9462937357806473,-4.511159227166872,10.255575712430943,8.425093205339685,7.244938979606741,6.1993710018328985,5.469938028986965,2.5558856406565966
2024-12-31,-0.4518382042852709,-1.1223207487276676,-2.053960792463305,-3.0879357570091748,-4.477110455372369,10.480253455988265,8.728095906041865,7.440972282924019,6.632167172802106,5.788197434617404,2.7626929648536707
2025-03-31,-0.1159281865870665,-0.8946209565826146,-1.7881118710375454,-2.8737244576438226,-4.594843618211019,10.588805215839203,8.775820661433432,7.843532374120588,6.90560003915206,6.175839461295229,2.8730560677413264
2025-06-30,-0.8917390339189035,-1.6705005900476189,-2.447329398870135,-3.394248297239233,-4.773352163312605,10.265052453251332,8.701236164173798,7.362285518925038,6.603558500319662,5.697970750893044,2.582795989672735
2025-09-30,-0.4228873580813475,-1.2942365115679033,-2.208658571788702,-3.3633887489367686,-4.880408143289571,11.119267970909409,9.084811792715852,7.94748256709541,6.731661684176937,6.121970684519007,2.859174490783231
