date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.830917977463963,-1.3079238639432944,-1.8713702710197233,-2.6625149847346874,-4.046882777998595,6.958949090442568,5.765828261306871,4.83719542120149,4.128669879713609,3.574815871358905,1.4437088978907378
2012-06-30,-0.7090206181156633,-1.2532123480397006,-1.8294504052209004,-2.4743713813471624,-4.076701964255214,6.873898653511912,5.98117380244112,5.237484539202497,4.363793579722874,3.767838621070685,1.4815165260728351
2012-09-30,-0.6336298226140902,-1.1345699232211848,-1.7438686284245164,-2.5972458174086,-3.7719121083427676,6.8879370559750575,5.729053170583831,4.966791573187135,4.436718714331955,3.9056724487186667,1.5398962715277327
2012-12-31,-0.9197629853385125,-1.4757234920177664,-2.124502414952356,-2.9020693715627655,-4.0728095296555855,7.043224734780895,5.975391805212382,4.96343319191046,4.241316785922944,3.6169125143963754,1.3878430997567992
2013-03-31,-0.7665962933288473,-1.4131960917513786,-2.091529989741958,-2.7101318772055127,-3.656464960055894,7.128277640913994,5.796629084028915,4.931604785531185,4.013232672360978,3.4443723348165367,1.4060651074822181
2013-06-30,-0.856593473429712,-1.5771447737883637,-2.05469910623568,-2.9327705752791533,-3.921643526011287,7.130843885307403,5.83653161642641,4.77583270126134,4.232761417307596,3.5984046546833293,1.4057579725108877
2013-09-30,-0.5145704849988442,-1.1260481941952838,-1.5853535267303376,-2.6037326016554285,-3.64216146899774,7.07107008304888,5.839680469998765,4.8626088723373595,3.993861189786485,3.3726311333817316,1.5079130636986025
2013-12-31,-0.5365283489692563,-1.165045047108726,-1.7751917673498485,-2.5590849337067345,-3.846415265734804,6.837393988033846,5.590440525448326,4.933953327455098,4.404605358085423,3.8095874305126287,1.5734453440553458
2014-03-31,-0.859261012602508,-1.2748524372489412,-1.8941219735765458,-2.466811494110399,-3.4462061097409347,7.196101830634882,5.816702020382358,5.041609589431428,4.276191086255188,3.746082995092914,1.5124698501046336
2014-06-30,-0.49128305791098503,-1.1170152437297354,-1.6398493646965773,-2.283929026078324,-3.4541651963206133,7.480586753402418,6.014385432544711,5.3011912361988545,4.492683612389525,3.7618028566768213,1.6910361923541555
2014-09-30,-0.9648988197534014,-1.5371557439819217,-1.9995274544770347,-2.7010041641455595,-3.6696471942523456,6.723335902573546,5.411269020703302,4.70343013125869,4.18874115944885,3.670669518410108,1.3929059893395308
2014-12-31,-0.9235356550481577,-1.4057720446638666,-2.1755109899491254,-2.8470099520372383,-4.287876908859434,7.210044898692858,6.129542529097098,5.295404850747665,4.621638723251498,3.8625688490377508,1.5669675043197484
2015-03-31,-0.6949122242792316,-1.0726692123856574,-1.6538075654988549,-2.4693669095452786,-3.725644593306776,7.211229462545554,5.795257445978708,5.041889006908407,4.455193261116119,3.9478324529642395,1.6275785820367525
2015-06-30,-0.7312536617688159,-1.3649684528804884,-1.8960102678351354,-2.664075530118448,-3.608622165045372,7.111573738954191,5.814770614886067,4.8814468286789925,4.378190056525644,3.937744372496965,1.5605596846706353
2015-09-30,-0.5778333169871197,-1.1627857031988653,-1.721959599818279,-2.2736256692934442,-3.4017007049937376,7.343523522673401,5.888583947543702,4.901641568828019,4.343198627148559,3.6701790275809554,1.6013059058547665
2015-12-31,-0.9028294499370926,-1.4293981760738372,-1.9256170620261415,-2.641074198923543,-3.6213975601650295,7.280410701410678,5.971229332164252,5.193194019812197,4.557458277816817,3.9051119078291396,1.5590865409340608
2016-03-31,-0.5469089655108839,-1.0993418090628038,-1.7900572494430111,-2.619114432226488,-4.051330325176162,7.2495817097568915,5.624616187595177,4.9248470609492445,4.27747233022262,3.5651373104414796,1.522177253442547
2016-06-30,-0.687890781010303,-1.36573486777406,-1.852840427597624,-2.4931708557595744,-3.463481690891834,7.436105768235901,6.1697055296841,5.30892751860943,4.403623877347496,3.8001280077021304,1.6180689297337723
2016-09-30,-0.44011605302227697,-1.053868336733832,-1.718178883531074,-2.6343959110357917,-3.791688656091119,7.045628415575722,5.889770055060772,5.239010326080962,4.493678526960854,3.9692568445096166,1.7344007070000484
2016-12-31,-0.6571275161026402,-1.0762333113777722,-1.61148614426746,-2.5270405811229524,-3.761711312613203,7.394712657068592,5.7023707570071025,5.033423675502302,4.334734266485563,3.7534700348386796,1.5991405958510416
2017-03-31,-0.445053856453137,-1.0525370627972652,-1.619935072060652,-2.3602651225907767,-3.1305902972364352,7.7536983527789705,6.243594621136039,5.39076040061941,4.599469768598841,3.9607976826995683,1.8419037262420515
2017-06-30,-0.8924461159679709,-1.3705458817199867,-2.0999223233234443,-2.933251172908913,-4.119687448928822,7.538622057782529,6.281295498737172,5.391047854606712,4.730151926326931,4.108559219824137,1.622945553120223
2017-09-30,-0.5718812318160738,-1.1876756658103615,-1.7553034271614698,-2.3729458683213522,-3.6589204140661025,7.403446205005326,6.1711475615314315,5.265924607964045,4.614592022921826,3.956936746441042,1.7002119532685622
2017-12-31,-0.6699545792358652,-1.1791749688200848,-1.889098358073349,-2.7143258124528002,-4.0027937101816065,6.956011091868075,5.8011841379790985,4.693818397605587,4.097353763337197,3.559657954712936,1.4834787847247641
2018-03-31,-0.7208398662196802,-1.3214613065054115,-1.8642290647053916,-2.699564320870118,-3.754471682624727,6.965019395409722,6.081442062100395,5.093948249326052,4.510414951025532,3.902509595792236,1.5890966206708188
2018-06-30,-0.8227586488609662,-1.3302347185259689,-1.8410762565946426,-2.6653586338656443,-3.828675059770059,7.423236298686597,5.860139012908805,4.988371927644919,4.314747194574076,3.712078801344032,1.5812505973982223
2018-09-30,-0.6682350938537196,-1.1135760396156602,-1.753191955455602,-2.5196121974429553,-3.8940719698340787,7.537278336146591,6.128519349229644,5.060095387969765,4.380451494445414,3.8067461374490463,1.5773759698010164
2018-12-31,-0.7054553286636289,-1.2674996004419903,-1.9322216144879056,-2.8053457937120996,-3.6957571973713854,7.151645549712593,5.912711796136327,5.068485964496339,4.4608898228474025,3.8591444968372857,1.5767420877980514
2019-03-31,-0.7279080949076588,-1.338102975932176,-1.7991981850988492,-2.5168503134808673,-3.721678259990835,7.220415215680109,5.988044774856238,5.296789056868145,4.597592484505553,3.918719540555071,1.6216715333791816
2019-06-30,-0.38661229146486065,-0.9931951731099398,-1.7495962272543908,-2.4864456284603875,-3.5838716151910255,7.137471618956015,5.94356318346172,5.137313262940246,4.4889188088908405,3.9636497756173172,1.7438690950643232
2019-09-30,-0.42331878082672025,-0.9213744493428155,-1.5869425346689559,-2.7648447723081726,-3.8010534595441348,7.295117422319342,6.149805915977624,5.268274644471838,4.516677209320963,3.8747827052635575,1.6816881342859227
2019-12-31,-0.9217237596803374,-1.4388229762952842,-2.0283733387779557,-3.039657190880729,-4.29186156338136,7.1400336576186385,5.970318463344193,5.099746861092624,4.581344892171901,4.042807547063076,1.5493315742935019
2020-03-31,-0.7598146057426924,-1.4372761154637814,-2.1387174029810496,-2.9916100728509254,-4.220591498979697,7.184405484349488,5.9563800516507115,5.039067837876643,4.2799321688170355,3.8440097834632203,1.5102380699130036
2020-06-30,-0.7772099446842318,-1.6410914640218932,-2.3347412020662595,-3.0852868608018946,-4.278053656724423,7.543820672422141,6.229358149188502,5.428025509535694,4.643576763863133,4.023060175560911,1.6135583099808573
2020-09-30,-0.6812674205660341,-1.2460972973848405,-1.9121435338283255,-2.666937770055977,-4.189843080411515,7.868038066609473,6.324183890348101,5.447100157370244,4.69302324397447,4.0672722872562295,1.7231919954754094
2020-12-31,-0.7551184822042978,-1.2839356451258666,-1.9137222326635062,-2.796211741100485,-4.025132805501563,6.834380297624865,5.678602008433864,4.857900732853726,4.250456870998498,3.5366113995406456,1.373895913300477
2021-03-31,-0.8529410677014404,-1.3492777990655735,-1.79660001562304,-2.5014501569477487,-3.441805400760767,7.1791832082805485,5.941081222738576,5.219412693926606,4.4463786956801865,3.7751121719618475,1.5460402554521906
2021-06-30,-0.7677280044990575,-1.3614105259222797,-2.057986690881608,-2.6684656741770563,-3.6992959157706173,7.6439133599879305,6.370915433431623,5.5106171296121165,4.824788158688209,4.232726369573947,1.6624478747944065
2021-09-30,-0.7858301309159099,-1.38361086263733,-2.063714659596949,-2.8313392130494996,-3.949422611595421,7.307902110318643,6.173295030703674,5.412504978528032,4.568958225413722,3.8759808934817785,1.559739552678914
2021-12-31,-0.7878938087654497,-1.2592124277844619,-1.9821895487422525,-2.7422740598826767,-3.885279991821522,7.61136066963215,6.274789168922124,5.275716242551343,4.553508573378151,3.933036884450569,1.6381057505133216
2022-03-31,-0.5506481122438123,-1.2199142953639885,-1.909344511972999,-2.6086855432794542,-3.844242870867365,7.603898960927391,6.196330324581689,5.322178009491263,4.735841622342396,4.147715306550093,1.7535501680630474
2022-06-30,-0.6620673822437473,-1.2917940697137809,-1.9232257842776712,-2.7050365013528532,-4.055290673556766,7.423125895344551,5.902546357371552,5.11709528270603,4.316021607829312,3.840689740463188,1.6291304026942421
2022-09-30,-0.82334195231476,-1.30189920845446,-1.8724040461337688,-2.655451910801321,-4.026559379787797,7.372027996052477,5.918532528362386,5.221662105059721,4.727368731544757,4.009122674463295,1.6592493351705162
2022-12-31,-0.6068686955760128,-1.2691886340821856,-1.9857224841894228,-2.816909319867944,-3.928337331352527,7.444758959477071,6.349951487508609,5.359592617011666,4.607834593798321,4.00842636645713,1.704530519228474
