date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.7350391452072129,-1.8119279620313886,-3.12080124524293,-4.883234008450319,-7.98430406360464,13.30853632295871,10.869447023766458,9.506826194291136,8.352383054167312,7.365544168998509,3.0420054976556146
2025-03-31,-0.733016404759824,-1.8032249445511006,-3.061887767418045,-4.7324337849124785,-7.349388864373848,13.271811717441443,11.213755324653011,9.587006111229606,8.395023350219786,7.13365802157748,3.2724888860143477
2025-06-30,-0.85032166008346,-1.8610667825801164,-2.91122740358651,-4.561009830336188,-6.683225101672466,13.535518079129426,10.969302105308731,9.431564370145772,8.128786113004908,7.2463325918693275,3.17583352472462
2025-09-30,-1.2282288575503033,-2.0869621383649424,-3.5953680355189395,-4.973052617811767,-7.59544831915094,13.668443846545513,11.10274504048752,9.379989218302864,8.2290581476604,7.209316909307425,2.946446817937817
2025-12-31,-1.1992016411394069,-2.37114748827807,-3.931054212030621,-5.280701123675733,-7.312516796748811,12.91099839462804,10.57415691070107,9.430769997389932,8.258903712110964,7.221163735720148,2.8139890313865616
2026-03-31,-0.9107295238697422,-1.8072856885071165,-3.1445175243600216,-5.129087210771722,-7.809788609666921,12.812295604711624,10.75435125178045,9.01768257783332,7.84300748713326,6.916639534551248,2.924872931808375
2026-06-30,-1.0065511683039077,-2.0380472713493774,-2.993476523034694,-4.744416674845105,-7.616510314782303,13.813212589253897,11.26943274350577,9.622236447990865,8.261747072210868,7.22917897845126,3.0410160917347366
2026-09-30,-1.2296843837285296,-2.3014580144441883,-3.5246663955499313,-5.39622928921759,-8.095973282919276,12.776123322206256,10.705739005252896,9.18186819536748,8.304957166562307,7.048694499015843,2.8739767424261946
2026-12-31,-1.3050536192010629,-2.4373142768605707,-3.6340196420965283,-5.598068738132959,-8.57960712725962,13.953172437395162,11.284546767068012,9.914831677771794,8.481897983299348,7.264289462305036,2.938918381320147
2027-03-31,-1.1959002620922021,-2.146623168072053,-3.87418517889372,-5.437053004158445,-7.928596446726031,14.091772826190686,10.845508557680384,9.371582167060891,7.961613859347537,6.923305440796691,3.0618241091214937
2027-06-30,-1.6340313039743908,-2.5098104346730183,-3.323495095160979,-5.009768626442586,-9.104352945019453,13.247059096526009,10.816739135032979,9.529655014181573,7.937255526083699,6.826022548024779,2.616208633108132
2027-09-30,-1.7035293528158437,-2.7589284101763845,-3.8267251223103953,-5.13653084774305,-8.17793144872612,13.273115311362277,10.919082788280026,9.28040014723166,7.974845616483254,6.817150722708412,2.6331294875120452
2027-12-31,-1.8114338641614927,-2.7434914017631655,-3.9572404905781866,-5.5648446018062465,-8.393874590090938,13.358748268018502,11.013378451111603,9.479856503353982,7.98714536932428,6.564258714871451,2.536148025995884
2028-03-31,-1.8793216575754368,-2.973517223606021,-4.073759566585657,-5.884847119408647,-8.636273387776665,14.462824022614146,11.140721456878062,9.193933835635637,7.922098567389547,6.626711169411671,2.6303800622019433
2028-06-30,-1.4401927556034515,-3.0097890072115545,-4.288000831831946,-5.932076041763803,-8.245836174581214,14.51824962746058,10.815394910322212,9.277741971449677,8.012315057670353,7.053156376620435,2.8551462575011493
2028-09-30,-1.9015034787987473,-3.0074187867146014,-4.150871733695094,-6.039266544623219,-8.86269181099967,14.923190892874207,11.489050720602728,9.378996826523535,8.02175682717355,7.176077989625245,2.745289269451324
2028-12-31,-1.7221706111667752,-2.95074598151771,-4.099974515743362,-5.9130662890239005,-9.212837512517552,14.16200382903714,11.248797465606955,9.498510431219188,8.363513954416256,7.14331039763436,2.7193731180308007
2029-03-31,-1.8551313160290377,-2.909053367865437,-4.67105149582723,-6.3266365241665135,-8.909859881168376,14.200032066850909,11.387720934737441,9.560253406890524,8.155864151781987,7.09656027771004,2.7441323877229546
2029-06-30,-1.7104082739553128,-2.6806809095361324,-4.1174594539969025,-5.882569865321578,-8.58790183642822,14.029960111735855,11.32917903841135,9.78645492656263,8.392776382439848,7.057941982351669,2.778055062077876
2029-09-30,-1.546343504963371,-2.700352945064468,-4.401182264573297,-6.178046557928832,-9.219363073250598,13.78410490109037,11.237694066834147,9.472964204871568,8.478008025914797,7.525011199321038,2.7103532740117022
2029-12-31,-1.921555841614472,-3.0463927128047317,-4.202559599258894,-6.110950823877914,-8.77403192668932,14.485417036329572,11.573365641998812,10.16091698151552,8.625045634034262,7.287668305025979,2.786561462704467
2030-03-31,-1.7136824774919903,-2.9511631516260746,-4.33199697580146,-6.170966454952577,-8.520479329831147,14.544453454406174,12.21619719269801,10.125126502591925,9.014479366903862,7.8314291666388645,3.0553874668503185
2030-06-30,-1.5659676591281118,-2.8703901218331467,-4.041527486360695,-5.647933640217918,-7.999589613485384,14.423648968873378,11.466002156538549,9.833765394201173,8.688219652513212,7.745163305970916,3.058417900009596
2030-09-30,-1.5927281856669708,-2.9735069919856105,-4.073851647090748,-5.887888898288979,-8.4175356737825,15.2539257116354,11.590239634534669,10.057535314469256,8.606360651362296,7.5953492891956635,3.007130465389713
2030-12-31,-1.4960591092794377,-2.5635663761402494,-3.9911584994927614,-5.6437809319952255,-8.287810786065354,15.213135427502104,11.988691991097003,10.346814803379601,8.727811820227714,7.473642695587213,3.1241127171021477
2031-03-31,-1.2433165263029,-2.620687848758828,-4.11409542226195,-5.866212745060583,-7.54111866087754,14.884028677201837,12.17850748586684,10.278264248335336,8.96062050840483,7.5809933854554465,3.263088725179358
