date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.5433254961017986,-1.1969584857167037,-2.009283428927011,-2.6990566837759244,-3.9495517995602913,6.779314208764453,5.710672996611388,5.0009461637921415,4.421958818066485,3.982539314663658,1.646542931750667
2011-06-30,-0.8693937540213192,-1.449151527158532,-2.1213907784652375,-2.97738678535977,-4.091321395020742,7.734846766513015,6.091676223130915,5.39039498938525,4.73933246788012,4.021929524727352,1.5692898086529914
2011-09-30,-0.6954696599040577,-1.3126841039258985,-1.9113731929864763,-2.688931672742223,-3.569012844764552,7.317411904190085,6.041558476282249,5.026082329910797,4.203783308381648,3.714234352814838,1.534675912483672
2011-12-31,-0.7485521443777565,-1.2485706896029458,-1.9133978769058313,-2.7205395421032286,-3.7583840959159787,7.694942849519104,6.123198955863018,5.239284070732153,4.547224382566717,3.8850671990323438,1.690836475642443
2012-03-31,-0.5838990582943127,-1.0712648431436822,-1.6977519744082459,-2.449482622015464,-3.65950037755276,6.768226511610398,5.645659423649696,4.799093639768759,4.1947452345652,3.592335308414185,1.5033480344993655
2012-06-30,-0.6536941662841356,-1.2118183640891012,-1.675740751797461,-2.51716385262597,-3.7830412640315836,8.117722049749009,6.685196181269815,5.633500177451056,4.710025977487731,4.100703617175183,1.8523912088757273
2012-09-30,-0.621797370191346,-1.3045004318049669,-2.023291347885947,-2.8117931763931514,-3.82678550267761,7.303313015454305,5.779879394549203,5.139364170519678,4.5617299313237325,3.783827342703816,1.5423132182358796
2012-12-31,-0.4471844740414066,-0.8481932175475992,-1.5901952773816674,-2.503317965800256,-3.5917864480841,7.610068114310908,6.256588145050723,5.302157970909627,4.413495902147746,3.8881327502392704,1.7632897716306406
2013-03-31,-0.4557950575580949,-0.9918202941543997,-1.720955970461202,-2.7621599899283478,-3.866463603791004,7.354501587834217,6.007073304357102,5.1458292864724475,4.449952624874398,3.7569656992201717,1.6279993596896187
2013-06-30,-0.6324236386703652,-1.2613858204537753,-1.9296462035307105,-2.7418783733365815,-3.8311549810201573,6.8749011175346375,5.824070068905507,5.240799033717103,4.5530033574458395,3.8853838754159487,1.60761760272124
2013-09-30,-0.5375342230007463,-1.076706627415902,-1.6561713358421937,-2.4510684449916886,-3.525745593645846,7.070169999635745,5.741243113442351,4.914714280906463,4.277055992066914,3.701244226941758,1.636458873574539
2013-12-31,-0.6584793906311615,-1.15125339654778,-1.7967634275942168,-2.6192213213940385,-3.771701531658933,7.41147515874454,6.298077606303276,5.320794497606052,4.695779252126142,4.140601912190189,1.7862183729346548
2014-03-31,-0.7954056950208122,-1.3259205827420129,-2.062925678661043,-2.6788060407929137,-3.9725454870597865,7.107419627639433,5.939435424409867,5.0678450451060675,4.36823016443828,3.7995710907129165,1.5345757350272466
2014-06-30,-0.4501517463117555,-1.0341731722095626,-1.6547428044676127,-2.3720288690773583,-3.4361877273404895,7.463919020530851,6.123377332678759,5.481471637511626,4.807197225565574,4.173408943473378,1.8402322562779048
2014-09-30,-0.48083145318612575,-1.0096740335990173,-1.625262663833038,-2.4853544934784977,-3.832806858631721,7.259678937794445,6.102842720920232,5.454442840787488,4.643454150848214,4.087910349623414,1.7415277351212273
2014-12-31,-0.17750041619074564,-0.7588636492030454,-1.6533415193745848,-2.301661169839697,-3.5493191900675902,7.781543059754115,6.319452906742762,5.371292565151298,4.614421632347465,4.002494834513914,1.9351964350454234
2015-03-31,-0.7637210284757501,-1.2732473249010612,-1.9090186083951854,-2.618954391170436,-3.784675327185938,7.542862240926107,6.375461571768182,5.13744770262643,4.434911253654428,3.8196990560416477,1.6665072956671567
2015-06-30,-0.5230595147039607,-1.1335818207511617,-1.9053235695056236,-2.724039854755156,-3.8929208149930616,7.779845619374637,6.085334093194472,5.107134892626042,4.5059681257067385,4.035512352074777,1.7463342882304087
2015-09-30,-0.48140967481740127,-1.0232078461555494,-1.6381337278328023,-2.4153653888997595,-3.6921437083305197,7.863576263768235,6.30078878501017,5.379536690003528,4.640002261280363,4.133637124399558,1.8665403627287582
2015-12-31,-0.3735968750486762,-0.9223881826245894,-1.7509559440070266,-2.371669026023604,-3.4132305024294096,7.237266960518918,6.080255164276216,5.182563813020313,4.766420949667083,4.247739992734489,1.9059693543712841
2016-03-31,-0.5497757732996655,-1.0080167573919496,-1.677409598216506,-2.291769194380844,-3.5416967906681696,6.876045476773518,5.801307837848313,5.094821563863028,4.500801938523025,3.9954360580124693,1.695715893085578
2016-06-30,-0.385423677365182,-1.0255291867162342,-1.6331451941506092,-2.3897658405127253,-3.878712421345265,8.280224418850036,6.69368265743151,5.5940905777673855,4.768733504824563,4.0923824994979485,1.90705958268936
2016-09-30,-0.5205683229829616,-0.9998112450948948,-1.7245536739493916,-2.364324845137966,-3.3857768116180242,8.025980835594627,6.287103744143585,5.477081475191148,4.894911946371661,4.236926426664578,1.907687639320302
2016-12-31,-0.6383473502099224,-1.1715156766789359,-1.8838934929858442,-2.7402857076391007,-3.668133869808221,7.378660200981346,6.137852568779256,5.086336567348515,4.609586397652965,4.019258537638581,1.7136536365445867
2017-03-31,-0.46194835402256773,-1.0041448219156868,-1.7365398913523733,-2.438531282026757,-3.3878118383019684,7.578063379599542,6.238279291305626,5.33868722277957,4.6895250091002705,4.053471671920228,1.8003093125825342
2017-06-30,-0.3131839605795994,-0.9806000109601198,-1.6792157832352883,-2.4918069204025617,-3.614944771465811,7.904065478921218,6.518548107381994,5.494640264422146,4.8702938373556215,4.145936822735652,1.9106281421551108
2017-09-30,-0.5220040177629004,-1.1573034283755224,-1.7913643181521888,-2.527324650916518,-3.862147920623582,7.101965453993597,6.126842115056919,5.349414599527358,4.538309541384078,4.080286485239082,1.786234462016313
2017-12-31,-0.27997231742376005,-1.079203620642466,-1.9446905891861155,-2.7383628433817697,-3.8460950914669167,7.3838619277728945,6.287548908000384,5.4418739711832975,4.672984109967571,4.069905294528686,1.8028703722541188
2018-03-31,-0.3610444691225956,-0.8825482432194165,-1.589449956373279,-2.3604826040930282,-3.1541819765996904,7.8169526456342675,6.320183036832816,5.381012820850484,4.6425764143397386,4.044108933013613,1.867641752441028
2018-06-30,-0.6583738468582179,-1.3221609267679457,-1.9093329045192564,-2.6991686214609345,-3.8669832657502123,6.950015538122356,5.91113290561347,5.1084720928456395,4.497210107077088,3.9435329628080718,1.5893899550833226
2018-09-30,-0.5597621967696198,-1.124191214558401,-1.7177759100447387,-2.585479605362362,-3.924506228883673,7.654605117441515,6.427575047112488,5.507478763000551,4.8089877413581394,4.131568770263927,1.8171375385601678
2018-12-31,-0.4792895316164225,-1.1073471033667404,-1.7964913257939252,-2.732718315740168,-3.816358476039483,7.423052496664484,6.120877235448252,5.268278720174413,4.549570668946701,4.072741176938988,1.6822968125585596
2019-03-31,-0.20143591400795247,-0.7386275831096301,-1.6175302860713225,-2.407209464338711,-4.053432102619913,7.081293277738809,5.9843146852889495,5.265470662395888,4.356987100800214,3.7537732596697015,1.684918384016496
2019-06-30,-0.5255292411318169,-0.8812238583875698,-1.6365978343108267,-2.4132965427538733,-3.829019452319371,7.724495006506893,6.4970842824237485,5.679578829165677,4.981776491058243,4.434027006073471,1.901185725462404
2019-09-30,-0.1577007103758854,-0.8541142261504708,-1.5275469062845382,-2.3236789370077893,-3.2576703194290513,7.3806636723528385,6.164349655189527,5.067289422391541,4.464613686108532,3.923424926457675,1.8453965130854197
2019-12-31,-0.8491980935788845,-1.4328191075235086,-2.133840589471958,-2.8889978644343173,-3.8701973200536366,7.286104123622206,5.927540244109997,5.164362218309937,4.525328653649674,3.7597584925372685,1.489908313605848
2020-03-31,-0.8325478763009153,-1.233827499344764,-1.900720283405266,-2.5561050570772403,-3.6614100043771525,7.7623837018863995,6.162017236209971,5.43221238344338,4.737580007793141,3.9482750847020798,1.761841668211816
