date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-0.332849271217206,-0.9157805004598396,-1.6382079144392159,-2.2520763425089796,-3.535120801168723,7.184284331121438,6.210025192601898,5.446311200842091,4.689019990316279,4.22898629841717,1.9639878650735094
2006-03-31,-0.396418292406453,-0.9943238676242028,-1.5854060775831513,-2.2955192065171826,-3.53425977975258,7.221920939171489,5.9799203732956,5.262362485561201,4.4538815786611785,3.922801231420081,1.7966532932086718
2006-06-30,-0.6028880883333532,-1.0374915923498595,-1.486127018302097,-2.2347362948796468,-3.5047231186269623,7.467389856464646,6.246710656488519,5.307969744983443,4.615791211481279,3.9598755214069525,1.7465939789441156
2006-09-30,-0.8358228793467037,-1.4096958955596262,-2.0568338659941565,-2.842359810217421,-3.981268274651173,7.8850607617133806,6.415896452650416,5.4527055947651615,4.595276155383754,4.087074480678332,1.6861289050598878
2006-12-31,-0.5651610981614597,-1.144870258090669,-1.8193050699200852,-2.5890921333838635,-3.7349026256625284,7.172966084661536,5.906068183697011,5.295692404354457,4.603265676112311,3.9342675073965605,1.7237969059857128
2007-03-31,-0.3937782616627805,-1.0200939922685004,-1.7423323115793865,-2.6549768103134364,-3.5469903654975043,7.533291501490114,6.015445579476353,5.075186391747577,4.361733335983309,3.860077962973585,1.7358644286462386
2007-06-30,-0.8047661279283136,-1.4175525495516594,-2.0554216444310325,-2.7964731734577253,-4.174980700568964,7.234570067847468,6.118640608595705,5.141126981340327,4.360247306283571,3.7481378141755783,1.4568484365234442
2007-09-30,-0.6372201588955795,-1.2289984876221127,-1.8032391691745309,-2.595724736503635,-3.6160289062669992,7.544286467600059,6.209163542293439,5.302275766813458,4.582509796291845,3.985456891624639,1.6675139794038802
2007-12-31,-0.3617033634622513,-1.0962661944790009,-1.8431461846616481,-2.730177939906453,-3.7304430526223564,7.453800383109077,6.171172146639603,5.256048326412399,4.580660451674112,3.9513997958265046,1.7634754189948945
2008-03-31,-0.7633292139092807,-1.3916370887823715,-1.9876344638290577,-2.749780571131366,-3.803355407649034,6.948536632739555,5.964568502944512,5.070639361868046,4.496698845449876,3.877095497246752,1.5709530499774675
2008-06-30,-0.5252763967660945,-1.102655037126643,-1.6145630791338683,-2.4386051946388765,-3.449959736221586,7.18114953636404,6.024453617874803,5.239843795053467,4.562147197292776,3.9717486475475905,1.69867446505597
2008-09-30,-0.44005287899725465,-0.9271232607506286,-1.6010117952071412,-2.467235621481434,-3.6514721456453514,7.372589106696248,6.097168951958687,5.396119249984066,4.662014421734151,4.053865260282574,1.8753094660501168
2008-12-31,-0.5417912897717092,-1.2840743008316613,-1.8939772161838841,-2.6699051594388568,-3.7952901353942248,7.21607899563268,6.180178228118782,5.145156102473214,4.660609751316991,4.1257110193767765,1.7552858550957398
2009-03-31,-0.6080216311073805,-1.155486835992059,-1.7968649954993143,-2.587401221651553,-3.919661472913527,7.600108219390944,6.182347859539172,5.409096278420389,4.48682268865761,3.7639074260842564,1.6731574344400881
2009-06-30,-0.7896758755710054,-1.4420236138333986,-1.9925169229731865,-2.7676180625770153,-3.8253462285906203,7.225717179945645,5.990314456657386,5.328090944265185,4.418248833276928,3.7999430476782337,1.5166259709374585
2009-09-30,-0.7904423348198741,-1.3226544362293313,-1.9639950393871008,-2.623490475310819,-3.9037990337975392,7.210538225990848,6.216930641474283,5.198671366213081,4.46328047321054,3.8212732156458706,1.5995419594182991
2009-12-31,-0.6419315109283619,-1.1516734996062983,-2.033916675965397,-2.889470058908228,-4.094931741314567,6.853302817164342,5.660379770352941,4.782831216830918,4.214634518303484,3.72203925857435,1.5109508601277974
2010-03-31,-0.7388998190809515,-1.4381571637478219,-2.0656730638639487,-2.8964094893771497,-4.361436715953038,7.314125014805595,5.8116557791534795,4.952526863934437,4.376090058209003,3.74236359129676,1.4940777319942595
2010-06-30,-0.732678796645414,-1.3017800875607333,-1.9451722066673338,-2.66146583007405,-3.9747392557946015,7.261408538950742,5.939261113420358,5.205937129544047,4.413733175827139,3.7355795236986955,1.5491006274097967
2010-09-30,-0.4431259273561472,-0.981633974141094,-1.695640450301894,-2.464255530999615,-3.7377388697311775,7.754543417058435,6.387231606882948,5.423159559897139,4.798353467853866,4.177376632773622,1.874767922015104
2010-12-31,-0.7762300897215302,-1.3646111935815441,-2.012840006123351,-2.896315062667476,-3.6916894653849175,7.045433193772244,6.125080798007754,5.234728377204756,4.437040964529793,3.7843304979624293,1.5655570605602462
2011-03-31,-0.805335357265291,-1.386254581450841,-1.8865307144692922,-2.728447756082719,-3.944877965440974,7.2844520736648155,5.88459811228117,5.073778864735612,4.699927567586171,3.962955513054145,1.5914466763792428
2011-06-30,-0.7160277620247291,-1.1661992090428175,-1.777377008937453,-2.6203813938315945,-3.481822713476179,7.215761913154961,5.7906540986135235,4.962015330941316,4.163682162840554,3.7206200169587644,1.5426577982420073
2011-09-30,-0.7511274597058804,-1.3683939362683972,-1.94626736628003,-2.6307344697638513,-3.8031491488276448,7.078107442242865,5.6904487811231474,4.693158353198967,4.124737220782659,3.6048214629928577,1.4642559016908208
2011-12-31,-0.7966626098405372,-1.275802903706491,-1.9471324281034486,-2.788866924689648,-3.8106874020070736,7.191314424125395,5.895817222360367,5.159630931794235,4.509263967685984,3.887196205682608,1.536342988436855
2012-03-31,-0.6202470666951898,-1.2452244385789624,-1.9702005849473792,-2.7257740541258846,-4.1481319100353575,7.3677999939419925,5.896294457805418,5.1258886110505,4.518671677616171,3.9296743821071844,1.6716446492115997
2012-06-30,-0.6419499612771995,-1.1141824288796176,-1.6486635945197947,-2.3348122450547737,-3.268234283551019,7.553035216865922,6.542269793400801,5.3880174325849906,4.480198154167581,3.7443594054170193,1.697216511546995
2012-09-30,-0.6959983499940425,-1.2674318344829683,-1.9211396609365328,-2.9176587946612376,-4.098317253957651,7.096217284387452,6.141508600634649,5.2238527091183595,4.453305556175979,3.7806197172358447,1.5991469940821026
2012-12-31,-0.43409642978213814,-0.9121915289698967,-1.6800366822768753,-2.3768226392342995,-3.406912018001984,7.848476299576879,6.125062222799893,5.178491581923095,4.616203120374518,4.121589527029412,1.8131525154585253
2013-03-31,-0.6069330835990594,-1.0297044266939448,-1.6792534545448046,-2.716977342012339,-3.5292458413962446,7.948973407721449,6.25495976720245,5.180664697606074,4.353777953292148,3.7106548829927366,1.6968985525917526
2013-06-30,-0.8788752178798709,-1.3698910639781015,-2.1276824964020946,-2.845657826440684,-4.100092175824677,7.424667017681608,6.164207280377032,5.555812322247,4.624915420420028,4.04075051312387,1.5881751097640568
2013-09-30,-0.5272151267486036,-1.059230494560126,-1.8634070738193453,-2.7265121345177,-3.8834309308147796,7.21818184478209,6.056131490325267,5.1811270096446815,4.667638278489816,4.100100059863476,1.6727199316914554
2013-12-31,-0.6930404585977157,-1.2815989953252616,-1.952757421106588,-3.0920871768211566,-4.51292121467829,7.6988676358462405,6.399679036030603,5.491675801272233,4.811744306964072,4.277019371329094,1.7029314350191158
2014-03-31,-0.6547690040320076,-1.1846853626886533,-1.9115935531201722,-2.6704367291790376,-3.733754309236692,7.638682692296972,5.669650053950881,4.964259732064358,4.29192784007284,3.7640012960965086,1.623065757829241
2014-06-30,-0.5803238124090893,-1.0556639625739384,-1.8538553534499624,-2.7907200244082997,-3.85674889858838,7.777652825111425,6.291869007194317,5.443403506014555,4.609456547133495,3.9583279230998247,1.7398901483175842
2014-09-30,-0.5609452154948236,-1.060756589529832,-1.7342822399629587,-2.512291308793302,-3.7481445343270137,7.247979536634386,6.0800291513039895,5.351040663262596,4.694058369981091,4.079051074826645,1.804130862114362
2014-12-31,-0.8268971812449788,-1.3437434308908758,-1.917911064356903,-2.5988859292280675,-3.76815561002245,7.421478172946161,6.0383088022270215,5.026682815415762,4.324736057943279,3.7809850417722446,1.5602456303739443
2015-03-31,-0.670258687182268,-1.3288616902499273,-1.9487389831525093,-2.6811461695180006,-3.6826626488210445,6.931329233938044,5.827054264982889,4.947652134899738,4.424531839144197,3.7664684293359008,1.537006806384988
2015-06-30,-0.6348252735196569,-1.1172244878425275,-1.9547310804580498,-2.5196467404569045,-3.609349522908911,7.270414161169847,6.112216772711099,5.205212375365731,4.497780569714749,4.016908678920594,1.684360517718074
2015-09-30,-0.7504666134631077,-1.2743410806667743,-1.8796671503190088,-2.7171564710286256,-3.9262182792219935,7.3222316523328335,5.8765986909389945,5.065291994662435,4.469939458139427,4.081273983765454,1.6239683345587121
2015-12-31,-0.4711522877459351,-0.9794019438264745,-1.671477856256376,-2.5899849073807157,-3.8481041646212244,7.75922172928738,6.383843370518871,5.728523517318207,4.9721719380003915,4.262683808901668,1.8555292392804679
2016-03-31,-0.5386778423563832,-1.0680172598807491,-1.7222501017173597,-2.7945969208085675,-3.7892418248976822,7.585090470849565,6.27275899920956,5.194312718202987,4.660693803611249,3.976817370055441,1.7257812736301745
2016-06-30,-0.6139858229228357,-1.1345250109083715,-1.8427836678695075,-2.6360390064375627,-3.6849155803620026,7.548951197144382,6.125900443155596,5.328934881287739,4.6133133033499085,3.9372444553853914,1.685590092402316
2016-09-30,-0.6891376787495962,-1.1635684169234328,-1.7988623399213477,-2.6265041251431143,-3.8761729948321944,7.197136402721505,6.047599402879555,5.139730867904069,4.622883454696591,4.04731228171884,1.626217366935009
