date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-0.8726299050422104,-1.2511832263050304,-1.9171610394846272,-2.6066957823273285,-3.7864780084945537,6.855528163551616,5.775176063967247,4.963028740704067,4.359081838701617,3.7325082072865,1.4934769483481027
2025-09-30,-0.7236540798263968,-1.1071441856344788,-1.6528761082137966,-2.3909338388408585,-3.545578850082065,7.426768213283985,6.161014490949235,5.3939244435106115,4.5022271627723764,4.059185583187053,1.6636950964744568
2025-12-31,-0.7169902465182454,-1.1442314814524068,-1.9504500276386505,-3.013954052970469,-4.060143469283162,7.263007635344532,6.112156764643117,5.158877449873089,4.439874405698285,3.7007173931728587,1.5266558907952623
2026-03-31,-0.7327600936839596,-1.275555013438212,-2.0471743525141806,-2.7748975886088156,-3.7040238142012294,7.450511658567183,5.838394133086866,5.193564502255277,4.496581358967577,3.812309270676395,1.5538852726445982
2026-06-30,-0.3851527437538249,-0.8980484010282952,-1.5634018912455416,-2.406788843718688,-3.8263823570757416,7.0891307127116665,5.767969854838162,4.973527050116933,4.3676842510793845,4.005346577346303,1.7193624966886767
2026-09-30,-0.4657502186554918,-0.9169825676394017,-1.5259568205796326,-2.145095283730758,-3.4563315347362566,7.2999051494677,5.8339466370378235,4.975077705654196,4.428774795051282,3.95527232100108,1.652269334089126
2026-12-31,-0.7580858561081594,-1.2630620162619066,-2.0412263006748588,-2.7837491383992496,-3.9458217073248814,6.886090918143317,5.766440681409346,4.9810018862592065,4.430217462741615,3.835780048654769,1.4322582132426427
2027-03-31,-1.1107143255025487,-1.6220798784386314,-2.1655289637406483,-2.8752346211467494,-4.293459722630888,7.241135218898087,5.999886733074011,4.903141356378815,4.177180339296083,3.515180190768974,1.3702371777493818
2027-06-30,-0.3808569121430905,-0.9474783596002512,-1.5660970460111057,-2.3338568488439404,-3.2660525944806285,7.754984181024205,6.373013830438357,5.277159753534777,4.653713473429488,4.1775843480444275,1.9018456875676168
2027-09-30,-0.71110326917736,-1.196972289411824,-1.8076255099007232,-2.458560725996195,-3.7116226553493226,7.069509224327075,5.598589207149174,4.674531181288666,4.1258585560250305,3.6462580645810094,1.4671307399979172
2027-12-31,-0.7626975036511996,-1.1873464273047363,-1.942678615263893,-2.522524292446593,-3.808914035909128,6.966810783657906,5.560897834997047,4.582117983012224,4.045090864757661,3.5204372722574817,1.386080092271539
2028-03-31,-0.6902396693468038,-1.227574752340188,-1.8775452854123298,-2.69631111736387,-3.8603577456744254,7.2179074060765736,5.981138824680721,5.242004594234118,4.465943691239294,3.848355681530391,1.5989460712773698
2028-06-30,-0.8219850353280544,-1.624909979872724,-2.345012686400938,-3.1721484335493266,-4.57868161419448,6.7084602806211535,5.7696624664567375,4.942892871905125,4.371428226447205,3.9109503769705345,1.3887176203598175
2028-09-30,-0.8907293676573835,-1.3740454546906533,-1.9974142877359435,-2.7939597095599455,-3.8185876410491426,7.299056483899302,6.059494115575248,5.065596815641404,4.390731109162971,3.6895540798934867,1.5491436838668122
2028-12-31,-0.6613826386918209,-1.171069755295051,-1.747217796830669,-2.5762044673784956,-3.91228657252346,7.407398289632439,5.926351647653161,5.170813377307515,4.5637378707984455,3.821433878236502,1.6198041790661584
2029-03-31,-0.5059948119313429,-1.1793900104443478,-1.8439512567643757,-2.6917173056035137,-3.7996323283996714,7.1261459338339606,5.878157836735154,5.203689439604653,4.604451063549542,3.931617950114208,1.6593334578497225
2029-06-30,-0.6771292153538333,-1.0720923618316225,-1.5153930672583527,-2.2443559757087894,-3.6771248163657844,6.7816626765667465,5.935983145796131,5.106682573095678,4.295746597930794,3.7325801656185487,1.6125872356000133
2029-09-30,-0.6174301643656177,-1.1285423933428462,-1.8400197457855816,-2.496887609601761,-3.549049106316693,7.138883923573203,5.945676811480083,4.96035650301454,4.216529926993662,3.7772068465306674,1.5997033503365399
2029-12-31,-0.6631245718384582,-1.4055319285162238,-1.9848999401511302,-2.643333107345547,-3.4943306493287474,6.944618250429224,5.750934062889845,5.049457719047323,4.568861909494637,3.9609541813913074,1.6499658900071403
2030-03-31,-0.844846055696924,-1.4522561022037417,-2.0905448415878936,-2.8418795946932973,-3.6888287111347506,7.385100059817873,5.907064713252752,5.145320523389563,4.443908676242003,3.690708233303419,1.5269753876201733
2030-06-30,-0.7183536113612998,-1.1998056932344792,-1.8433244986437058,-2.5197327720117735,-3.6702824401879885,7.64701164167525,6.408779634263029,5.463904043657708,4.8140541884925225,4.087696237413363,1.7015521288167168
2030-09-30,-0.4806397745915514,-1.0232096180095906,-1.6789488265497976,-2.7558575260952956,-3.949312799736704,7.410300848397311,6.18731819430145,5.226290576139503,4.415005788306692,3.908622788909688,1.7288149271566067
2030-12-31,-0.5360416682434033,-1.1461200985270703,-1.9914861873560508,-2.686202844265706,-3.6957623353201963,7.396274279983706,6.186580598613656,5.192900877140305,4.556603633614564,3.9803128414720446,1.632038880232757
2031-03-31,-0.7822846447918308,-1.303771513903762,-1.90475693296841,-2.693648602550325,-3.85478898230589,7.7552300291892085,5.940955815544524,5.006205996526991,4.4272273873215084,3.6329395110980434,1.5279846314018457
2031-06-30,-0.5359077917456934,-1.1215296211728343,-1.8836780781277596,-2.733643946344755,-4.005063166351208,7.5466983370735985,6.2317734257214985,5.444196342216423,4.830464010478974,4.0220204749015664,1.7045395753087385
2031-09-30,-0.5860390544743521,-1.1426609227200735,-1.5790027215405789,-2.6262865580790273,-3.8823242383454915,7.610589990651273,6.0502902570715555,5.347993215367031,4.5614341994662855,3.9897055585089936,1.6694980535611148
2031-12-31,-0.8887610055748119,-1.3739104460662288,-1.9896275335741342,-2.643208929508478,-3.930206032064909,7.312426953568529,6.052446489364716,5.069405196987353,4.2865674547994725,3.85653438876683,1.5900199777223367
2032-03-31,-0.8465250923104239,-1.405051200180496,-1.982683371783056,-2.785534642100651,-3.8876389762814267,7.178170233228687,5.644212450352848,4.977286084794796,4.206617580963945,3.7783861928123663,1.5055416900372116
2032-06-30,-0.4959987056048165,-0.9060440593804953,-1.4750639332882676,-2.2660389625464794,-3.4144849413192624,6.914356632169927,5.961507505843722,5.119194989536702,4.634250271963536,4.07321300437431,1.7702277164461713
2032-09-30,-0.8524152362899606,-1.3602783559573228,-1.8880351130621809,-2.5424605595682714,-3.772865782693513,7.455855477977336,6.16925381930522,5.0042440325367865,4.274407744587072,3.6723176327076557,1.5019340950162035
2032-12-31,-0.7252665057886576,-1.3496582165208992,-2.0005725533217555,-2.7631179913737203,-3.679104366187702,7.511719794910232,5.951873152216325,4.990798819221132,4.265354096787632,3.785009978625098,1.5393919088671018
2033-03-31,-0.4486023176333731,-0.9211751395326484,-1.6985062621536429,-2.4102980969987975,-3.7664519600073665,7.151296616291525,5.899073046720571,5.053784528818217,4.361865896683725,3.7487623762024747,1.6569859381118743
2033-06-30,-0.5929555583875867,-1.1737890003573281,-1.8721954494847592,-2.6123625862988553,-3.3925567343918606,7.439379339835628,6.339392392647469,5.498344108083275,4.912154484636599,4.176860926116843,1.8174996048741894
2033-09-30,-0.799283858894495,-1.4097063542304333,-2.12564692322611,-3.0103520505995407,-3.9515452844416155,7.25034798714479,5.866713086715025,5.057151258791737,4.431862078671434,3.8353165560010227,1.5608412583724138
2033-12-31,-0.4700847376484907,-1.1875761903046067,-1.8210144420110153,-2.4176718711768297,-3.3613617950386643,7.523818521270664,5.919442831696431,5.128802085381734,4.380565118248758,3.698123933023223,1.6295862972058572
2034-03-31,-0.853396721732036,-1.425023193409769,-2.0060109280666816,-2.728252019915789,-4.194352941150569,7.359440630796188,5.9582906547868575,5.115628655001858,4.512885221877294,3.8747010874451426,1.560761359178201
2034-06-30,-0.6518626679720807,-1.1229014023525719,-1.59050483820099,-2.363214265768887,-3.386825705156149,7.31796107529219,5.829607548625049,4.915572448494565,4.191524598273677,3.5949958182751374,1.604582631988476
2034-09-30,-0.5802729211842772,-1.1200371842694956,-1.6594342523420735,-2.5813487326503903,-3.895144408932205,6.811914892041049,5.88619436897071,5.125451645561552,4.418829833777704,4.035257040045193,1.5765939149776307
2034-12-31,-0.7710245825581219,-1.284445997354755,-2.0565512153758347,-2.954662173836775,-3.9182128551354833,7.881898052436176,6.281628644301529,5.255851073809925,4.410382729856832,3.8825319658241098,1.5733894688693917
2035-03-31,-0.5689975476891429,-1.0925443512190935,-1.7406084367110664,-2.57249518910192,-3.6327404139140262,6.943657591180297,5.766926572208186,5.073818710637301,4.411168414214206,3.8868265791577317,1.6873491949395927
2035-06-30,-0.8613657718815504,-1.4550674254796614,-2.1502000539915245,-3.024469556061693,-4.1780552579974595,7.351204322013438,6.000817365382738,4.961092971040393,4.413232292872982,3.6758200067323,1.4718820679494748
2035-09-30,-0.7417633756054975,-1.1916176261415834,-1.7855890101865945,-2.819133429879628,-4.03283353542474,7.423361038535159,6.2769058408503,5.400769650789594,4.810198611199046,4.019198493960396,1.6644832175211894
2035-12-31,-0.6631897679806986,-1.2220030862977627,-1.977168353592984,-2.5759057105134042,-3.4112353632697268,6.860553297316652,5.70259591501201,4.973106147785988,4.147761573403175,3.619482955158082,1.5451145075647688
