date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-1.149324483816061,-1.900512590074932,-2.7861290689034313,-3.8282426480597653,-5.388378864638699,9.80387889105847,7.67608133101072,6.549710431988731,5.760595631844434,5.024028864353536,1.9184572337495205
2024-06-30,-0.8770812947747841,-1.5860979228531802,-2.4733740120156833,-3.5886333048027463,-5.227936042169878,9.415302799308623,7.868919976549771,6.718204614268819,5.982779472130928,5.14453027425561,2.0676728399240107
2024-09-30,-0.9580818585907203,-1.5899263786679718,-2.1686167937111978,-3.190415375911082,-5.017480536055441,10.078981064544479,7.918206226993663,6.528567352240788,5.910159938829884,5.265891704504577,2.2166570824506495
2024-12-31,-1.4277790828150172,-2.2048322669187104,-2.9670792517336064,-3.9849226909791646,-6.166901369073441,10.281159253568294,8.63508190973683,7.0561261959613875,5.913406621916217,4.967186077819008,2.0314209489204775
2025-03-31,-1.2188476419261907,-2.0459521496645428,-3.036195210836923,-4.45341396295591,-6.0707240413979235,10.299207142626909,8.806631614874515,7.411170098467856,6.407496676798341,5.485760221025471,2.1912346778913094
2025-06-30,-1.090344382883679,-1.7806040294289005,-2.764215235439993,-3.5998778075436944,-5.1645348741791715,9.794555747149648,8.316116729443479,7.345019569501243,6.378766617619958,5.740401585395638,2.353959298371115
2025-09-30,-0.8766576816983451,-1.4519034128197883,-2.2739886342685978,-3.515220588764545,-5.092665455425072,10.693100539443169,8.916410619752657,7.7805649066022164,6.83835357937137,5.977796086085263,2.531755170832517
2025-12-31,-1.3936790637524066,-2.3312886786752585,-3.1804825498882194,-4.303053019144665,-5.966677054938597,9.72239961201289,8.097308275652026,6.768824289809627,5.8464732079744675,5.026887878580655,1.86074505694065
2026-03-31,-1.5949930254364753,-2.3162621541585326,-2.991928719455994,-3.965755311592689,-5.373645078517808,9.31165326925143,7.7348057997524755,6.547871847876752,5.4365971558233195,4.7103406706988205,1.7265413157039844
2026-06-30,-0.8594827314376885,-1.562594792154015,-2.476550249907128,-3.439735148565848,-4.916379876218802,9.69146475414262,8.30975066245907,6.832835271275717,5.964875203199349,5.238047133698598,2.1519770355218553
2026-09-30,-0.5804827666041179,-1.151876708809152,-2.1332448020672024,-2.8605839459279525,-4.8828662767455455,9.539673513361002,7.821877482828188,6.7049351894318265,5.809746276343608,5.018286217401036,2.232258881703198
2026-12-31,-1.4241032126793285,-2.1468114890807577,-3.28949203518345,-4.29772086928546,-5.923776486660648,10.031619473175368,8.243605156361046,7.084847575826325,6.353539345494208,5.482904293308,2.088540392855933
2027-03-31,-1.2656206779821044,-2.015578953360675,-3.110292622970312,-4.114309602358713,-5.717093576186638,9.64994376616366,7.908573055944568,7.060209900607739,6.081956479181794,5.213570544403567,2.0487541613666886
2027-06-30,-1.167246756248963,-2.0963722983968425,-2.9854255024506893,-3.7544114383215477,-5.508506432728721,10.03343243400412,8.38218673334612,6.910955998633317,5.9702993619697775,5.046602238819475,1.9238054607189807
2027-09-30,-1.4621702320304908,-2.189769666002084,-3.064474726541755,-4.132438788041492,-5.694600858830601,10.041919123393427,8.266037682597837,6.9871763082201666,6.189121848179058,5.332185069554685,1.8914378120312734
2027-12-31,-1.1550226586924617,-1.9878363905467156,-2.7861675727055446,-3.585219520840821,-5.723467935450288,10.26438438733801,8.319610589580751,6.797823375724055,5.899750347775523,4.915858862435019,1.9509759246144005
2028-03-31,-1.4280870365778853,-2.216728933024026,-2.8745596697076436,-4.251143452200445,-5.66751633292194,10.034082760838992,7.655013658540377,6.364129935401541,5.559921258894307,4.810073836460083,1.7708212422769296
2028-06-30,-1.3266128021358625,-2.016669592994369,-2.997844075437217,-3.8486012288298177,-5.637183694965753,10.511677908544215,8.49354162298388,7.285313308455965,5.961682958344605,5.251134440746297,2.113191656076356
2028-09-30,-1.0131696777172072,-1.9335847074289259,-2.8602449957960796,-3.631074190730932,-5.2071770240258,9.640452894509298,7.772159451849703,6.43202975735826,5.491472770721972,4.792681746071459,1.8534013419930804
2028-12-31,-1.4501106149626741,-2.247001749801747,-3.315137885224162,-4.122157822990912,-5.623579770981191,9.938340734451634,8.16272559199598,7.016125179144583,5.776714737584987,4.994807314457939,1.8472171749133672
2029-03-31,-1.1816305871139798,-1.8159821564498801,-2.3439200630326784,-3.611922502267506,-5.556489068234615,9.737197945372289,7.770026238554895,6.621482227838604,5.803754848839371,4.992607048984299,2.003994821863534
2029-06-30,-0.9194197637582779,-1.674513470839789,-2.4690867124565474,-3.5404462683479854,-4.839947482837415,10.345222692397616,8.092312871560337,6.738058416862214,5.881853367555734,5.319399164304439,2.2793217618021044
2029-09-30,-0.9313170273596016,-1.7673024212572663,-2.7383513371741386,-3.747011242628362,-5.273729499481261,10.157755552329206,8.095432492395238,6.9196251329446845,6.169891461197485,5.342067000287343,2.1876757978105736
2029-12-31,-1.5264259048877848,-2.2008346583793137,-2.958187966358805,-4.049647638017751,-5.801369340456086,10.003244899062613,8.039286991417338,6.971550693081152,5.921250672063749,5.127291213285634,1.878802466155808
2030-03-31,-1.3462362882276757,-2.0188129405199873,-2.9146872816547043,-4.105235637238003,-5.505083168229897,9.519872610301094,8.063868208033021,6.61585207587605,5.523451570613469,4.850637253860812,1.8772823969811525
2030-06-30,-0.8961589802882752,-1.5723226283189007,-2.4169510722159115,-3.6169801744664665,-5.041959468857882,10.08051469220479,8.362629536955012,6.9572800117755795,5.659160772795846,4.87731972764176,2.1386221859698336
2030-09-30,-1.4071820239638821,-2.076230467476714,-2.9306882813299517,-3.8708617748561713,-5.32018589205493,10.079875765439317,8.476943667408698,7.560808949987496,6.334008918534306,5.374927937368157,2.1034695826439003
2030-12-31,-1.0620942589953497,-1.7851289624423727,-2.5392353917626953,-3.7379977501986628,-5.186636691572355,10.859377539646186,9.015491910604933,7.496272301390561,6.519334029246382,5.658792647263655,2.382990768971901
2031-03-31,-1.294881685049798,-1.9570782846852097,-2.9324013049412234,-4.204818628890883,-6.092179008548937,10.244544978090309,8.106387761592892,6.747635966266996,6.186468265539724,5.4854988480857125,2.0196593576397235
2031-06-30,-1.254973904643386,-1.8942961081767073,-2.755754176502956,-3.884472690665497,-5.361690911334549,10.264744380391466,8.34539446627025,7.288033078639566,6.309003819855841,5.370759991060181,2.10373343202374
2031-09-30,-1.092533219802061,-2.0019054187087826,-2.768413799657632,-3.803584220919698,-5.097898524893207,10.460546855562502,8.814457209924264,7.436362250559303,6.3008427815616,5.446458875469751,2.1839095790685077
2031-12-31,-1.2651928651730593,-1.9518441203658754,-2.571162564726859,-3.360298742248613,-4.629563453061802,10.363230966622151,8.177174335455263,7.046443982511685,6.149079585436934,5.340314548541225,2.2540060098363273
2032-03-31,-0.8585291645587856,-1.5361710353478886,-2.2230894107265864,-3.452002333294013,-4.889515407303369,9.88577237359889,8.047887718028356,7.01215834852873,5.9462299810586705,5.135804732687954,2.1010634725426085
2032-06-30,-1.1582050844724079,-1.8828648986326857,-2.463090391739775,-3.438062010669274,-5.312089888221349,10.346569736033251,8.603877266281557,7.355215233816592,6.2957646746824025,5.428544640521626,2.24317589373717
2032-09-30,-0.7652234919889644,-1.456211051719003,-2.25164023848633,-3.6302768171887267,-5.186202668894446,10.276369165297261,8.06306828377692,6.8665515644857456,5.981711285781355,5.39858135868283,2.379741381927707
2032-12-31,-1.114719783314455,-1.634499280958035,-2.578736796432324,-3.5070420690121673,-4.90097856144417,9.766413182520006,8.193892421010984,6.8650386332962166,5.981153903257241,5.3870351160583585,2.248327925011285
