date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-0.30888112978597615,-0.77641023339865,-1.388793790905174,-2.388225484274098,-3.4011986584817744,7.567125649935447,6.283725549594288,5.425984277588869,4.871836586078548,4.150013270491515,1.9706945368068458
2022-03-31,-0.16783739086937421,-0.7139014412679723,-1.4044533280482718,-2.117533480473477,-2.959939780392784,7.951806951970353,6.366773871528597,5.60035453473986,4.889030355875867,4.364022529510669,2.12692906366196
2022-06-30,-0.3488246330561662,-0.8590834634827238,-1.4752893699902847,-2.4777329783353674,-4.015514206442616,7.66660845452567,6.473978411270975,5.49151335059781,4.77999026921847,4.211409381287701,1.9492208142820724
2022-09-30,-0.1531776562917253,-0.7108724625353058,-1.3621860309029343,-2.170387565006626,-2.901336924879916,7.443369005594325,6.2776416828578485,5.359960050530788,4.824285209564305,4.262854973664654,2.0271049703267754
2022-12-31,-0.43878631049132366,-0.9667388267556309,-1.6282850389814696,-2.3045350433198775,-3.6338330162840715,7.706887520621786,6.327372731418368,5.548593855048534,4.823049020537273,4.10973270921946,1.8532504345608347
2023-03-31,-0.5235126609955509,-1.0714336369067823,-1.7354011844499029,-2.604402091318303,-3.574871239590427,7.747080955192165,6.5274424904634865,5.553068227830349,4.759721893958857,4.288043812524922,1.8836603269189112
2023-06-30,-0.52834103656344,-1.0034988985271776,-1.632666555411455,-2.4757125213727083,-3.9839498947348395,7.776501296766303,6.2743751105238665,5.458269967531337,4.746719797012378,4.064749648151955,1.8290654523358076
2023-09-30,-0.4863195666037323,-1.061492493715166,-1.7107958239870324,-2.618942448899708,-3.4979929823841682,7.528530993464955,6.16863585708034,5.1576965610654835,4.402929352313145,3.8311144641162143,1.7280321416564408
2023-12-31,-0.5415853466688048,-1.032497871085214,-1.6780336051369193,-2.5616347524149097,-3.5491388054934236,7.268001788534217,5.98310707828178,5.0531185019659475,4.273355112883848,3.773786873422691,1.68159509204654
2024-03-31,-0.504571728247527,-1.0177018339246002,-1.5888484430760963,-2.449663426022586,-3.633564970068903,7.049643305573938,5.844773607648035,5.131409057316416,4.412855013109662,3.997810450793149,1.7272250937995373
2024-06-30,-0.5464383316537536,-1.0106809282551144,-1.6842907562228726,-2.4502955875709165,-3.4850534188155646,7.724033444881284,6.439215207630533,5.470649204295341,4.823375911786765,4.157189781002568,1.8587764878520603
2024-09-30,-0.558245188480011,-1.1409136346293702,-1.6829499777414103,-2.452754894941922,-3.7459196554767593,7.991621985549613,6.606692567899208,5.765111579479165,5.154722692298308,4.502693013492731,1.9421315333594074
2024-12-31,-0.6232195979731237,-1.1095472708112952,-1.9030163399601174,-2.7497739172369084,-3.9204687691877127,7.539432058402729,6.061726224650599,5.16916975561561,4.525289780115638,3.9915277489156464,1.668935332856815
2025-03-31,-0.48149815396153484,-1.0330840715097378,-1.7218208267764212,-2.298225801534326,-3.275331786382174,7.5020696227986905,6.346756306352752,5.41497224992864,4.6700742814624,4.0290944720804855,1.778870207243025
2025-06-30,-0.26297106796562275,-0.6485642634219801,-1.5641947925891575,-2.473588044288866,-3.999375818401607,7.7768345640572445,6.445888616801021,5.52527418461386,4.794511508526744,4.244259423820784,1.9988748239317102
