date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-1.0861629377981852,-1.5887638488613076,-2.2729861400276663,-3.114318310812214,-4.481296115378686,7.403884814918982,6.155826568632694,5.133264760803802,4.261191097994743,3.6711250929546635,1.3549484488126626
2029-06-30,-0.9818405778724504,-1.6188688583704924,-2.369096356451861,-3.26086181269043,-4.3793387293241555,7.61580439040257,5.940343309553975,5.187203261731876,4.581245234881615,3.9443315870610673,1.416322694310299
2029-09-30,-0.9408380986603793,-1.6251350253460362,-2.3053911944430183,-3.164631780469651,-4.551960135969435,7.514598151350627,6.0658209832134435,5.092708174775384,4.467971498968315,3.8333409537320895,1.444772365626364
2029-12-31,-0.842462296024904,-1.4460400187479405,-2.4107298502129004,-3.196220912955172,-4.408698349471019,7.232019460697914,5.895635378108133,5.147748505492644,4.440552136806852,3.8337124136729184,1.4386506977965876
2030-03-31,-0.9957480585056966,-1.5866950763169574,-2.3687814002936625,-3.2261239145691456,-4.231179564415033,7.661279640009355,5.958462099149653,5.047786026371415,4.2769283230103206,3.802543922907864,1.4356214216000789
2030-06-30,-0.9084199555840278,-1.691648681715252,-2.4451850993653435,-3.195285197415021,-4.542996621370365,7.621761836831142,6.072763223153821,5.1894359823349,4.385723502435823,3.779131201729369,1.4580418679498064
2030-09-30,-0.9884903849205817,-1.5386693571100452,-2.151984905509108,-3.0866705397490035,-4.819707752182445,7.512963896900193,6.342409936151028,5.150491882807318,4.353686025421877,3.856795180294692,1.4672761990801433
2030-12-31,-1.0946882381112522,-1.6890190866650112,-2.3182809409121874,-3.210770144238595,-5.022160257606245,7.385898102432442,6.0089496061734415,4.958450274625803,4.322020973250584,3.8320140108275114,1.3698780850959376
2031-03-31,-1.0982116710640533,-1.7199466056589285,-2.4540131137835264,-3.4919716832628067,-4.741563638342361,7.64808424154062,6.108350531964368,5.10653617049166,4.273731549905735,3.670760762322245,1.3582168178102036
2031-06-30,-1.0026547277647513,-1.540875369370509,-2.535644197438558,-3.574842606944728,-4.8755412753650145,7.532568430438258,6.165715274101791,5.205401243758656,4.392885446190364,3.789159018622268,1.4201776687702385
2031-09-30,-0.9985931642536361,-1.6692978339263087,-2.35168545542056,-3.4038639797180914,-4.947060678548887,7.5683281937011015,6.1780621158498805,5.235963069878236,4.437728925138273,3.923332792532941,1.4588297180714616
2031-12-31,-0.9468474813150385,-1.6592951667751432,-2.4059009155676936,-3.3417845331485396,-4.631391166749177,7.730546198984456,6.2367269173579265,5.436523408079674,4.667823707586916,3.9092764148433545,1.5061062446954632
2032-03-31,-1.0945965490418263,-1.6207179607261701,-2.3521403991316303,-3.358124119141448,-4.701746910578075,7.790765729888305,6.380815535309714,5.403991739799752,4.840479484415705,4.14013630959309,1.5640607759810994
2032-06-30,-0.9520637320008296,-1.6788697674371855,-2.3689581030376328,-3.3279093108863678,-4.7736698952184025,8.014903427709452,6.492150656233919,5.494603557966493,4.765193714969862,4.026984125196953,1.599676877899097
2032-09-30,-0.8410554549076132,-1.5391340877645376,-2.2051104963290435,-3.2428822907557997,-4.814540732542993,8.078005896184726,6.715694069242817,5.4716172573943345,4.745553848914064,4.0407339091358185,1.642398674172804
2032-12-31,-0.8542230037148713,-1.620478462042163,-2.5222705892726016,-3.372001430965177,-4.7078178227299645,7.755357783378947,6.6576584549376205,5.387209830081585,4.634745004598684,3.968124728463085,1.5943622671203392
2033-03-31,-1.0514230660517487,-1.6807535939880491,-2.321218784911927,-3.092893102905503,-4.508809244236334,7.569572192799723,6.651153761340112,5.403142893769286,4.664656743538176,4.025896024841646,1.5966010754554338
2033-06-30,-0.9179709632976096,-1.415895571782566,-2.170497295807017,-2.969726010751239,-4.251806380093537,7.571729215313527,6.417902096275441,5.544145813409096,4.8200498436465455,4.240131338662589,1.6032328062262706
2033-09-30,-0.9329182592835772,-1.7304357813592408,-2.244352432258223,-3.1426952974221045,-4.529735021178649,8.201555630872281,6.627032309170144,5.824367082656479,4.961848462261709,4.193211749910142,1.6430773824002305
2033-12-31,-0.8155672879767595,-1.5285086914087809,-2.3554425764819698,-3.2515517163558716,-4.344250028303787,8.209948272485112,6.777144234324872,5.848622903954093,4.886712479928557,4.288605937759282,1.6820852615819117
2034-03-31,-1.1057796167726508,-1.5515551153322038,-2.3823163027297256,-3.367457438551813,-4.812047535220287,8.406215134779881,6.835444898204468,5.934650814712739,5.0431975133442775,4.417653511292197,1.669997704042237
2034-06-30,-0.9358280235579053,-1.5659523398550146,-2.303578790356897,-3.4283685883860215,-4.471942922843953,8.411465370711667,6.745876148677565,5.910446793363522,5.1491577155284185,4.341590507830428,1.7176592347995927
2034-09-30,-1.0347765285960264,-1.6836690872518711,-2.4387517604154474,-3.337449604452869,-4.925065196624678,8.531539680071475,6.994788492175696,5.814198102657264,5.065250222761009,4.418579247585619,1.6771100615957528
2034-12-31,-1.1024130950314182,-1.7094455052508284,-2.5648449429681808,-3.32829617442304,-4.896253806195505,8.631362275718502,7.106701876573762,5.841076511194676,4.886962749989587,4.321009380932361,1.605896773069952
