date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.21763577433572268,-0.9741775519977014,-2.058096879680693,-3.251566565510622,-4.776813429268856,11.159350596110551,9.012700004119933,7.8337785093330226,6.5946625381003265,5.766029472862222,2.7801358410460426
2015-12-31,-0.3678521306908267,-1.067224241666831,-1.91708127947815,-2.968811812623484,-4.548772141128166,10.39076030621029,8.582567186143365,7.426194704362654,6.478237620340632,5.721304941027405,2.6981274618610036
2016-03-31,-0.5707906668681484,-1.199354880680359,-2.1211620119386376,-3.14508022150104,-4.49081025349678,10.063159982883318,8.704411766154507,7.514021003937166,6.675682133167471,5.7784568765811395,2.6595443421621967
2016-06-30,-0.5985545102394907,-1.158985040258531,-2.2048654929946454,-3.4050650002262484,-4.727740438832651,10.513183591147124,8.910028964083349,7.567189662890161,6.476645289302785,5.585997420583166,2.587018848050837
2016-09-30,-0.22507968384767318,-0.8411888112515031,-1.7699633133743564,-2.9897690343075767,-4.597520356089547,10.571451221784223,8.633376381674918,7.527303784883532,6.4906986696085855,5.689509399225368,2.723133245016227
2016-12-31,-0.421954419324877,-1.132331837979672,-2.101374514084353,-3.166192021316272,-4.6564263991184855,10.74988414755551,9.128617151862661,7.679341032834652,6.756465438778947,5.867695057756772,2.7882345385724845
2017-03-31,-0.4547540259537075,-1.2703973617733455,-2.086761352288269,-3.039389960988703,-4.506615524747226,10.1266020208433,8.626513905891375,7.23848240174072,6.497712298069613,5.765315020894879,2.6552722709265106
2017-06-30,-0.4005383737672563,-1.1885715324428614,-1.9245908193349925,-2.9922493728921196,-4.151418749699642,10.878190783246433,8.924213174040219,7.631044907812767,6.625749622142751,5.867462897647746,2.811175824529693
2017-09-30,-0.5673132023955696,-1.2225383885530405,-2.0306898204918156,-3.0044855928560876,-4.326227976038877,9.966813694815958,8.724542213446496,7.742187267625944,6.732504516904769,6.097053659582086,2.688845467886615
2017-12-31,-0.06566720956602268,-1.1744246538228476,-2.123905806586024,-3.1302721926744437,-4.720933311072184,10.731115729960017,9.127545080419019,8.015675396567623,6.9810517762531665,6.223808865026825,2.8958463907916157
2018-03-31,-0.4412750320400116,-1.1768389616525265,-2.1660024232892705,-3.2659685140945083,-4.75423996972909,10.47335512912515,8.792641781150245,7.565865972144414,6.717890316771435,6.020939935226033,2.7728800938060125
2018-06-30,-0.20325130302343286,-0.7816765552530303,-1.4074385898377284,-2.8125308806681626,-4.3682878476095315,10.427167408020232,8.638139077322515,7.2749562005712365,6.448058718586269,5.717738556270002,2.839097972426953
2018-09-30,-0.7485988873047522,-1.3354168788953347,-2.1886310635783834,-3.278636160956505,-4.798982682357423,10.941145839764598,8.647039649740362,7.652043657753893,6.563623091946313,5.627594464683128,2.567734253253619
2018-12-31,-0.6721424263309905,-1.2908937914907104,-2.3014916600854196,-3.227928880479858,-4.911664264126414,10.130868781540947,8.013491334153544,6.800426176451313,5.727840242293958,5.201231248114557,2.346130864994072
2019-03-31,-0.7751570006760189,-1.6441914458147133,-2.2634471908517084,-2.940685261764653,-5.0980923625090995,10.159542867506687,8.305995143438993,7.139126601764922,6.1815585288708785,5.37961964033995,2.307891601900437
2019-06-30,-0.4689169423613415,-1.1865869344658053,-2.040048455278709,-3.261604602597179,-4.825377388527374,10.327493002779708,8.627693460037356,7.637193814947518,6.8395380656442795,5.922191318787018,2.7174721252471157
2019-09-30,-0.5456689599929732,-1.3676168989711024,-2.266297671280837,-3.4040394006188524,-5.115599962950901,10.57608292194734,8.649858068831296,7.5435149286426695,6.565410742456312,5.671853991210263,2.552694406866859
2019-12-31,-0.5311097107680962,-1.2179569341437047,-2.144913084150357,-3.0460996573310473,-4.377742206174473,10.666380763352201,8.585250624921015,7.4059205101040915,6.298970414562155,5.389852168068088,2.647460200758216
2020-03-31,-0.6885415081883672,-1.312545234749829,-2.1200804715441945,-3.2383838418105992,-4.662301169731997,10.249281642549768,8.326930560656365,7.4181680669618055,6.531585403122353,5.652566854217889,2.502657957472834
2020-06-30,-0.3947343223349331,-1.1733208266278439,-2.186956229149417,-3.3827330832834845,-4.812000214073564,9.937664397131707,8.357912490008035,7.171392091893258,6.353409555597422,5.406852698874931,2.5099438553259232
2020-09-30,-0.5138274795318587,-1.4555175360776773,-2.070801958356683,-3.2947356015105345,-4.926483691276051,11.006792343192618,8.850235277376296,7.350229769319272,6.804299123571633,5.819061307989459,2.7524263243117555
2020-12-31,-0.5124992246515858,-1.2709916974560032,-2.3082836721598166,-3.267866764621785,-4.803657473064926,10.044671492431135,8.662283219111465,7.371005954793364,6.218897865308293,5.402669656625481,2.487080170051934
2021-03-31,-0.2724844443519392,-1.0337881169046659,-1.8508908978281169,-3.0455262353917267,-4.961924022218078,10.694516909176176,8.73932989355335,7.129571125105971,6.234374390578834,5.512911679671495,2.6822163530969054
2021-06-30,-0.28203352794643477,-1.0035730942460241,-2.2489940795315966,-3.3859973994016856,-5.126865169771255,11.173390702550812,9.136005457681783,7.816534388581831,6.87233171231052,5.770663019058553,2.7014218919640944
2021-09-30,-0.3357813600021853,-0.9934356358759056,-1.75215142872307,-3.0547508165289616,-4.975274309838329,10.714421774951832,8.942896393425137,7.4680368671859565,6.496277509415482,5.818641040894668,2.7926310545876625
2021-12-31,-0.35084364313031635,-1.0392251659019802,-1.9643444069046279,-3.1871512749401476,-4.718281846111861,10.905857950930574,8.861037385635084,7.614528765899986,6.576680000988611,5.536708686985059,2.7367875505278794
2022-03-31,-0.7484890628592145,-1.448358805811889,-2.2251200910406443,-3.0858414825631786,-4.719486118859817,10.373625811772236,8.934686591365647,7.664619667089112,6.555228675614333,5.589612023987334,2.5475479250575366
2022-06-30,-0.4646134824560777,-1.2839397470602698,-2.539963163418979,-3.5144359390339663,-4.781485626812154,10.385746209394341,8.508272753067914,7.655614440294367,6.753428353169144,5.9419252900067,2.6124646645175953
2022-09-30,-0.24715929450481733,-1.1037694377623364,-1.909494895237951,-3.211027492058127,-4.4520882274098454,11.425111083284257,9.270692539727655,7.832709538913507,6.701487007852025,6.132311118490552,2.903708217771162
2022-12-31,-0.4377626836651771,-1.1899622271270283,-2.08264672257511,-3.148090055705677,-4.199574037787135,10.721608106081316,9.120629347016074,7.840791483474385,6.600592958475282,5.698312446675913,2.6928081820858454
2023-03-31,-0.8324196305937948,-1.4295332841692376,-2.207998629203256,-3.3121353335143544,-5.209826340373103,10.24175314176603,8.459798221497028,7.043704693089059,6.1362107394046905,5.348357247255375,2.4159270030670625
2023-06-30,-0.47897530704366087,-1.0817981694709045,-2.0691633484080985,-3.316175785346176,-4.946319831249779,10.213617976369793,8.493668681928712,7.289699414813988,6.464974691025316,5.526496672132097,2.5819840411098096
2023-09-30,-0.09276813483896085,-0.7968286886987141,-1.742316824391732,-2.821329535025463,-4.4117600495943154,10.336994423403034,8.361495097025795,7.428684792979157,6.489697952860718,5.891218634077577,2.9085087187894176
