date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.5748597810582345,-1.0521048677623157,-1.7391883192540702,-2.5459961089685956,-3.626528957258812,7.45730890175702,6.173206605816195,5.27238932452323,4.489782138830645,3.942253996003209,1.7540032049939882
2013-09-30,-0.24483736261766698,-0.7452144095717927,-1.394190371319548,-2.1035152209176067,-3.097046534687775,7.745095802593216,6.576198667371536,5.741008141694781,5.135831340511077,4.514440900870298,2.098776103482142
2013-12-31,-0.7017397726281849,-1.142591746102406,-1.7168843061095451,-2.554536512549843,-3.6952933973859348,7.419863017417128,5.922249417697389,4.8788342037931365,4.21358865116066,3.708470569186084,1.6044119656137479
2014-03-31,-0.30296958481130787,-0.8613880316218792,-1.4079997607848616,-2.4966391524672393,-3.7094268388182305,7.696908298426597,6.367009481194952,5.391136522586115,4.7456924750951535,4.1989955866466255,1.9283344035841632
2014-06-30,-0.1405311579543156,-0.6366078779478701,-1.257323979004621,-2.1693647034267904,-3.5119648346909393,7.68019091888601,6.248043346475463,5.640327986859228,4.8639635774941015,4.310203004030622,2.0784915313925882
2014-09-30,-0.22952300513642276,-0.8812026205617496,-1.3425586871173456,-2.4474786188471986,-3.474248182141715,7.446625553470332,6.315932609678043,5.251640849595995,4.6719931245089,4.195881421181258,1.9292871700779342
2014-12-31,-0.5512295040240756,-1.0214020516677969,-1.5946641328917655,-2.497684107638942,-3.3754848203609855,7.386268049513545,6.184422195987738,5.320447635620296,4.862480833420069,4.361285828294936,1.9038888140646524
2015-03-31,-0.40755700240592274,-0.9092642949346752,-1.380484815026406,-2.169601604958704,-3.548839880727239,7.382775781552775,6.10299232704774,5.371883884310713,4.586597180207153,4.056358889815415,1.8232549169732635
2015-06-30,-0.26515843628978075,-0.9135389436192298,-1.5416373253796078,-2.4065587641726283,-3.369044178620806,7.5190285507074295,6.470514158221352,5.577853399590738,5.064782179149163,4.540180496609225,2.0837148078355368
2015-09-30,-0.15288256767944652,-0.6532456584655733,-1.5175819904886145,-2.528422577395506,-3.8698861610502844,7.5440187265341185,6.406258266693654,5.491391698964843,4.618064961894164,4.140211978200958,1.9986636986873356
2015-12-31,-0.4060565682674322,-0.8646221146625943,-1.5567764300904896,-2.47620011219043,-3.63639923314536,7.88056647024733,6.564116404280762,5.5363240530408975,4.823928896571772,4.283261549866424,1.9171147671993871
2016-03-31,-0.308104874031101,-0.8129013769673454,-1.4858381491183903,-2.3269961337622713,-3.0596381248522264,7.969401947757904,6.556362930583015,5.881526274767768,4.96486724153653,4.474923318185131,2.1225257847114922
2016-06-30,-0.39835763867021035,-0.915751186160707,-1.4344640391233399,-2.2645066329768926,-3.64862124608456,7.614280557985764,6.386988079808997,5.443477261190455,4.795575108998085,4.170781668792367,1.9224019991694095
2016-09-30,-0.06641104866654812,-0.6056986748960269,-1.3807923957431356,-1.9986210863243592,-3.531462853517797,7.9084786436522725,6.483804186025299,5.831591207612963,5.1035478193633965,4.5168063632691435,2.270089601223316
2016-12-31,0.0036194613696194367,-0.5389032548414163,-1.2148748640773754,-2.0054434516069697,-2.8186318676826416,7.798145100543086,6.414214198833457,5.537219869537124,4.837303932056036,4.19460169523842,2.1636968638558627
2017-03-31,-0.5510993154172583,-1.0504125338010817,-1.656018937935999,-2.6468846934668333,-3.652012530183113,7.741971250671242,6.517835749389178,5.5813507671095275,4.7170287150438694,4.2442291264423115,1.9555952152577039
2017-06-30,0.05179202978695674,-0.5373671793070245,-1.244003947465644,-1.8889796285002314,-3.257667864548308,7.766812115314248,6.422172023948458,5.603494833236322,4.875490696955498,4.332655736171764,2.2024718083427275
2017-09-30,-0.4396418323701745,-0.9534204988368433,-1.4870522506571615,-2.421976644403112,-3.707994278845761,7.863325585033065,6.439802666156114,5.740014778225144,5.136837555174134,4.4460486910535835,1.9836105047278894
2017-12-31,-0.333159400663563,-0.7667894120544028,-1.4229311139328127,-2.3345454769640117,-3.47246994558148,7.886418867573397,6.590788791264779,5.7755897443588555,4.999356417880807,4.4938522138075365,2.1575562468901817
2018-03-31,-0.4754707659306856,-0.9370202809655392,-1.6794583391598894,-2.560365285924715,-3.6677460828848374,7.930685711077934,6.0928598675715095,5.445254854165982,4.867446733649228,4.199460320196113,1.8613824716611682
2018-06-30,-0.3118534533451678,-0.8453712023856252,-1.4112357481923743,-2.164561536901821,-3.0699931009020243,7.543891220451515,6.478329792407189,5.306916904395198,4.630996098057993,4.036667768422797,1.9591383474195925
2018-09-30,-0.42414293013344206,-0.9273777491257462,-1.6526800428496968,-2.5972243877204426,-3.7618345808349773,8.379654037705308,6.790631021969418,5.845740168256719,4.8880954687854805,4.370145720492391,2.0424606393638705
2018-12-31,-0.25193785746279174,-0.820963928684515,-1.4765276337898259,-2.381739146077133,-3.4735067087882765,7.799561590196991,6.334459583311314,5.515835667541902,4.821981928274677,4.274762719175951,2.0065884347990792
2019-03-31,-0.20607511993854244,-0.722897001646261,-1.3604341779797857,-1.9915021391762378,-3.454504538067571,7.739342636755886,6.403515520226022,5.6299952444226475,5.038703897139318,4.412405683348974,2.1260398799394893
2019-06-30,-0.3215211438202248,-0.7657427023834873,-1.3475253048875535,-2.023533889267315,-3.030869387711954,7.509456268405867,6.601040474045772,5.807364296917972,5.066887878724136,4.190437800476321,1.9723734758350069
2019-09-30,-0.23729280278423914,-0.9275223242794617,-1.4710291405264142,-2.1780928708342473,-3.4322592559012044,7.529548205206438,6.110006245866062,5.536719789107081,4.948487426840931,4.408211422714858,2.0667835800092726
2019-12-31,-0.6240185838377821,-1.2208171286278935,-1.7001347312433635,-2.3984202484881645,-3.39931914357805,7.818886183791474,6.475644703472638,5.503405806266537,4.72398659114488,4.075980865212725,1.8200002964645747
2020-03-31,-0.2775362820404803,-0.913420633009876,-1.6311905399229776,-2.430129180963514,-3.509210301850063,7.298425195390745,6.312252530803053,5.285487746216533,4.560404630870285,3.8834879938607125,1.859956507313083
2020-06-30,-0.34792574296012013,-0.9146866725481595,-1.6277954468981615,-2.5258358862829233,-3.8040059836679907,8.213629349256358,6.743007401086709,5.5582766790860605,4.985640981321127,4.415426391162813,2.0285799622916385
2020-09-30,-0.24848782699797844,-0.7815484539775652,-1.4472941615286783,-2.4284506483514323,-3.7288497175749336,7.093294192585109,5.8664411696892405,5.036491216689942,4.5147253442892055,4.0063244427468225,1.7791053518290372
2020-12-31,-0.4088448750134477,-0.9009927190636202,-1.61032352973145,-2.4466745589828087,-3.5808592206684753,7.884513114263081,6.49956004722736,5.417017132377944,4.700764722775341,4.096223228505691,1.942641664601839
2021-03-31,-0.46456112994636145,-1.0575033400977651,-1.5144089281998285,-2.372184899094021,-3.6730288031310843,7.5176891231424126,6.36217807445556,5.5654994234790145,4.803720996954763,4.302070591646223,1.871506972424012
2021-06-30,-0.6234356000323737,-1.0407540887715894,-1.596708259817059,-2.3630371978426656,-3.5657868149232996,7.69503710433852,6.399080083453335,5.337805192745448,4.722058457545764,4.1220004739751515,1.8315514489185316
2021-09-30,-0.3985923862237395,-1.0412775856133982,-1.5338340633322178,-2.4057332382755647,-3.479389894372986,7.780539124121955,6.409596243608373,5.455071697965441,4.798327216738518,4.18787586595144,1.8788775188272338
2021-12-31,-0.20597980233083568,-0.7035539750285591,-1.396227677220041,-2.1801679163473975,-3.4705864191676428,7.82009324815216,6.446544562276513,5.406141987178703,4.7207296096928975,4.136525191579277,1.9909729091037796
2022-03-31,-0.18498519992837803,-0.7030298007259406,-1.3930378300215818,-2.2838763425925057,-3.449020825341853,7.648579187781435,6.171942597668356,5.352354901131062,4.826105226576116,4.318553435080141,2.0283197164867297
2022-06-30,-0.35682243206784925,-1.0018145679157597,-1.624254945114556,-2.4681033471019465,-3.664858770564894,7.462488573774118,6.2320275904760525,5.38298187258246,4.734949698880309,4.243983379048721,1.8439250039611421
2022-09-30,-0.2264667224974759,-0.9545230269174865,-1.4872547368810385,-2.4605152255364637,-3.610455401033874,8.140432060200409,6.36304961046219,5.461676715348096,4.934404097929734,4.288591988278245,2.048075928950285
2022-12-31,-0.43224438173918855,-1.00868217675939,-1.5881172960086176,-2.376124616273567,-3.4838601567418914,7.71483152760486,6.510435947876991,5.472480670034652,4.806319654212343,4.207450766310172,1.973457335890551
2023-03-31,-0.37127912264871554,-1.0113163401611391,-1.734798279300931,-2.564260282771502,-3.489168929122033,7.31749053136872,6.048520394851997,5.197708600328355,4.620779978992373,4.224116421591306,1.8668457468081945
2023-06-30,-0.4117640538749523,-1.0179360388758552,-1.4630507327535125,-2.185531048012157,-3.238498084488761,7.976968965129827,6.593296292794726,5.74975358831169,5.118695975519061,4.4944977735008385,2.0727232264829634
2023-09-30,-0.5796942509277758,-1.086031364455864,-1.7664058804718774,-2.376834403710093,-3.425316569635606,7.7034500675152495,6.180941486583569,5.365524480789374,4.7825729356250735,4.2067040801936795,1.8431767174426048
2023-12-31,-0.031350343609215514,-0.5941352134745559,-1.3638724033852356,-2.2899973301193977,-3.6199296112386703,8.160069770661726,6.555004409313092,5.723426244920415,5.102252975796606,4.446227955691917,2.1769470493761576
2024-03-31,-0.37648577205586786,-1.0737974669424277,-1.660364789165869,-2.2227771281649544,-3.4182014096599267,7.669377472066108,6.350901790066699,5.6551253402912005,4.750993582380403,4.195984404344899,1.9416675789331197
2024-06-30,-0.43404439191848665,-1.103525474304179,-1.8415852524905962,-2.7666818668560467,-3.7865260160807157,7.6799503394404,6.351438019932698,5.496766412849796,4.8773379944440975,4.2099887627003785,1.854495452424849
2024-09-30,-0.3445636189752799,-0.9797207458304924,-1.424112893581686,-2.412199496311618,-3.6232782777366634,7.517714397117814,6.37754646414872,5.51327922043352,4.848864571164713,4.2527549891994365,1.9400227478612269
2024-12-31,-0.6552039899067719,-1.108329160402577,-1.6387105921512601,-2.5110261582762416,-3.8511751028227237,7.745448264061627,6.477313689272202,5.588097477275689,4.712236837917416,3.9750252111298012,1.7380391520143403
