date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.5324404544592709,-1.071078415319704,-1.7382872294338103,-2.639962946030483,-3.929962451253255,7.1686154927326,5.974173642605773,5.4603120270418914,4.801267204717585,4.154947316129132,1.761356595392105
2012-06-30,-0.7251454089972631,-1.22003884023133,-1.9405612933290128,-2.538524655011154,-3.618655929686887,7.786410579223779,6.2313001532177115,5.237870505423392,4.536832902148102,3.958799475476482,1.716571857790226
2012-09-30,-0.6520061820572187,-1.146246214194524,-1.851697011517739,-2.757757689958107,-3.7873159247588495,7.776337201041628,6.279142853180142,5.390655056524385,4.419082183901435,3.8175585618192898,1.671424544275323
2012-12-31,-0.6537456087721716,-1.2222151166192075,-1.826526343834245,-2.533940247234312,-3.654665834815618,7.893157927770678,6.133195329780272,5.360022053010072,4.528321715980743,4.021813559727505,1.6953500667893167
2013-03-31,-0.6389777682449416,-1.3753872644527876,-1.853776587257261,-2.7279534168839437,-4.318373418050825,7.728181447953042,5.929125932691948,5.026924080849127,4.35767998155101,3.797539069340816,1.576381079210764
2013-06-30,-0.5704381555679094,-1.2419327085196774,-2.0032170136416005,-2.8339171057598644,-3.9827228499655476,7.606557263580216,5.99380208815552,5.216409689780677,4.421924493209395,3.8348438310289,1.6111477343190597
2013-09-30,-0.8450599773676237,-1.3399772930085652,-2.0432404655918224,-3.0533338433807455,-4.3158003991971565,7.893176352291698,6.238627289785348,5.240310621450628,4.406789038986103,3.9144440112212964,1.5795904340641993
2013-12-31,-0.7115916745192186,-1.249816294391426,-1.9703575693818087,-2.970774381442065,-4.340044754134887,7.515586687941878,6.409410838365059,5.384007922342504,4.693369761846555,4.180122603476222,1.6683566999569264
2014-03-31,-0.5293847017862507,-1.0493318476653357,-1.880713953150237,-2.790142781930094,-3.9614132527421297,7.386696009806837,6.223216144056765,5.361779420508017,4.818947974465293,4.165907651495759,1.71518389632712
2014-06-30,-0.700060228574062,-1.2417506296603098,-2.0302815066867375,-2.846950551242422,-4.01455670776667,7.486375427790293,6.459668925351014,5.6072275910803215,4.879584928613734,4.213635871170185,1.771877818027009
2014-09-30,-0.7192297324816077,-1.3546950332208763,-1.9383422702968334,-2.8472369825390254,-3.9523725053737024,7.678595564560231,6.528206484137633,5.667412633154045,5.063915821817866,4.3107220023285375,1.758367172292253
2014-12-31,-0.7322509670184663,-1.2914478602473967,-1.7984162360582423,-2.607394492998516,-3.8738381874918293,7.971629115723333,6.515005250006278,5.44440843624685,4.8418347882125845,4.32037221153494,1.786710096626908
2015-03-31,-0.7726598408383523,-1.4012350500099746,-2.0710019140843805,-2.713800298741087,-4.189506732525317,7.806039748792237,6.416240275149554,5.516724098453674,4.785855182403997,4.111869462792517,1.7178229428855454
2015-06-30,-0.7109686324545339,-1.2798906981928648,-2.1074690063329182,-3.0311072135393413,-3.99338532217397,8.11266399127415,6.517377095151211,5.542030339237147,4.782773008514463,4.1246390502547525,1.79342724447536
2015-09-30,-0.8714130453591373,-1.4808147441455866,-2.064896403124339,-2.962608929183408,-4.185308558431999,7.8622930547263215,6.286413873544916,5.635839103900131,4.830476931209993,4.141246407854271,1.7716296403466658
2015-12-31,-0.7386481682456703,-1.338514279070635,-2.2129332770875143,-3.085469054755541,-4.068656975893714,7.903183175534667,6.467307740891748,5.5336574836285735,4.888849313862287,4.291307590053672,1.760874707320512
2016-03-31,-0.8212759674818493,-1.3765367421629593,-2.1165348000023565,-2.9849273945209642,-4.264531044706798,7.912454140129155,6.459746714534553,5.589117582896819,4.793075336189534,4.26323923609353,1.751941255672109
2016-06-30,-0.9737942082888362,-1.5118637892491016,-2.1682935431004524,-3.0372260521608685,-4.183213798701568,7.934640088510458,6.400139837351393,5.497132300305774,4.800002375616352,4.270402967133413,1.735617802868529
2016-09-30,-0.7608511003373786,-1.4030371898215654,-2.042952134850684,-2.984671143289741,-4.159473771299716,8.029275753817533,6.3256285628375375,5.4374765221747,4.791351724095749,4.301976392369045,1.8052924001540416
2016-12-31,-0.8299176403877895,-1.3971792218525736,-2.0226327151991685,-2.9603827358917756,-4.128731124996865,8.482332095225665,6.748594216154213,5.923470167524525,5.084416488918975,4.312825716606428,1.90212620854391
2017-03-31,-0.7602625051172374,-1.4281014845436313,-2.146790237684104,-2.9798366305581303,-4.278699996367397,8.26273903196999,6.649710322571334,5.741911297793312,5.052421901487936,4.4805331425689765,1.8587738218118937
2017-06-30,-0.8055271770123995,-1.479726807887316,-2.206878096611642,-2.901395974466603,-3.829244481118399,8.272787840305874,6.66770073701628,5.704557134183275,5.074717026191777,4.5782857344608185,1.8915861858739609
2017-09-30,-0.7709351435985834,-1.512816481300383,-2.181440732508777,-2.962462841487634,-3.912226528116014,8.27999762637257,6.546316245908468,5.5954022440031,4.9353281009514305,4.344937774722757,1.8288975877883977
2017-12-31,-0.674143134856231,-1.3226179286737305,-2.031466243055735,-2.927659097779811,-4.235293845124966,8.550867136744532,6.879229772931028,5.671210571539809,4.921199549828303,4.337299403021855,1.894096122136843
2018-03-31,-0.7452011536746683,-1.3611081114336177,-1.9142159674267023,-2.8800820293501284,-4.043916455346208,8.364822696802609,6.8662884960535076,5.662957001862412,4.9792821817515875,4.326279920532361,1.9226757345844383
2018-06-30,-0.6948426979000777,-1.309833077742073,-1.8305448543580516,-2.914840155134024,-4.0400003852303135,8.09085627780808,6.7477210695072065,5.80925124222309,4.917766532514167,4.37007347758116,1.9011476095107624
2018-09-30,-0.8449511635528206,-1.3222281741820385,-2.083020892652332,-2.9553252882600023,-4.202387780612938,8.097396488740394,6.65743277230586,5.894906076095108,5.159627789948007,4.439168485198963,1.8608395506148496
2018-12-31,-0.7566137671491169,-1.3297488353024023,-2.1427420286677212,-2.995206117281757,-4.1012613049730255,8.703758610174294,7.035506679801307,5.863499614589185,5.236536060536956,4.489975793568179,1.9081807559508395
