date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,-0.07647620134296762,-0.8320362694446248,-1.4476536112205451,-2.5445869564887813,-4.363125064474637,11.173714029893933,9.092378624059094,7.90064257991947,7.196630746892119,6.404779122503768,3.162748546338567
2004-12-31,-0.0032962074271947195,-0.8734201054750979,-1.676826587831004,-2.649420683077819,-4.373647079921628,10.987166120315006,9.414540610671839,8.279597255960546,7.316177241507038,6.236174315615073,3.187938157584167
2005-03-31,0.12928944341958903,-0.7304548020760748,-1.5968079508493105,-2.9386402419273816,-4.629196804389146,11.150401307844593,8.971694582706435,7.794447005810823,6.966995256998265,5.988843809167554,3.112284825368019
2005-06-30,-0.026961127951741215,-0.7857315442578061,-1.438269536135639,-2.5430003391108236,-4.390808970406457,10.664413571306719,9.059138056973893,7.875697180891983,6.835098981103616,6.011388676528084,3.0617860569445776
2005-09-30,0.16086965011787857,-0.7163764297523634,-1.573944896728663,-3.0180373227517543,-4.525860828389494,11.553196113704821,9.208221406762341,8.076379262176792,7.386200778141938,6.411137454726679,3.2539659048476284
2005-12-31,-0.13179422267847185,-0.9640084200575494,-1.7775915497288741,-3.0571309411919323,-4.6705518771891885,10.531127790734907,8.69970744006574,7.803546555211138,6.821871522503131,6.045971364965186,2.8849909662968347
2006-03-31,-0.005185351460690324,-0.8560863231450444,-1.8073569813839008,-2.815102982675466,-4.850925208639922,10.85573441230856,8.783608706255297,7.413620268268106,6.557432633378424,5.790593073768746,2.928665246790423
2006-06-30,-0.2306627042163778,-0.934351113913845,-1.7799767063125915,-2.82592278421413,-4.174350981834596,10.477748398313258,8.940188459507926,7.952742716608929,7.090473564787025,6.265475245658325,3.069216694244123
2006-09-30,-0.1686730628089217,-0.8330010069682259,-1.8166574931190227,-2.77319613199718,-4.57203004235277,10.389024588258234,8.975060242764577,7.67098524758123,6.873479256012094,6.057985331821136,3.059047963730194
2006-12-31,0.193702202870627,-0.5321452248392533,-1.344048455176583,-2.7981721822999184,-4.304379431888849,11.075034434513231,9.396358102773018,8.289998247305007,7.206089691763595,6.300288800618747,3.2764199303582466
2007-03-31,0.15692324139178204,-0.6674073534685299,-1.4656974003447454,-3.038553616824402,-4.3291686103165805,11.088046248646432,9.6182649998799,8.201575161613928,7.154874362957875,6.541373852995669,3.311212056295345
2007-06-30,0.12760876060695647,-0.5448896864651553,-1.2825001993964968,-2.5668940843403543,-4.147230705525729,11.467767477586243,9.420567242382072,8.254227826031402,7.15893864701298,6.271362533894864,3.334447599889339
2007-09-30,0.2681759211140111,-0.504948931087823,-1.1468218831165333,-1.9907326703787809,-3.644300271146228,11.06787826860427,9.454734516492259,8.25408432500485,7.410960279038603,6.6047865076580115,3.5445163595510065
2007-12-31,0.5101000753251039,-0.11684223520140868,-1.1711513020371656,-2.539998815409439,-4.157796407745606,11.423735031917115,9.972483507877916,8.929774476054387,7.821011727711102,6.903890095940768,3.724822798030815
2008-03-31,0.2638518443625282,-0.5186391122516065,-1.3388878299496643,-2.6772210900838034,-4.575834873180007,11.382638714685655,9.820759344455144,8.521811652153598,7.389274997050799,6.703558941512933,3.4559530612574805
2008-06-30,0.23116257923103678,-0.7313072494936623,-1.614661378977933,-2.864216849315726,-4.694440665949385,10.844629008149509,9.353703492951926,8.37901401339154,7.399805877653409,6.600094348652896,3.3267859826150423
2008-09-30,0.512491016451122,-0.5436470574761598,-1.5068947187477755,-2.6561058529228077,-3.8015987215345493,10.92580710235902,9.556993739832166,8.30435260422615,7.471119155345907,6.561843432559966,3.5977022665661864
2008-12-31,0.26008779447301844,-0.5553817351689028,-1.4119932016863235,-2.483048749158534,-4.089481395040096,11.143411941261983,9.197401945377859,8.115795193624065,7.221019948227103,6.4465868839597595,3.3464628992421357
2009-03-31,-0.12296378331262403,-1.0137648875003569,-2.0536499625349536,-2.8106550178635614,-4.306642309548192,11.45732709108016,9.592269168411516,8.490511089486574,7.552334301826491,6.96820224515744,3.373586901098052
2009-06-30,0.12854374850226336,-0.6581602958371069,-1.3525787202296469,-2.2307790557345775,-4.113680139946762,12.153698252729095,9.715345052559087,8.462075073778896,7.471625652313629,6.769369418422344,3.537385311928918
2009-09-30,-0.4121414638616483,-1.0792468000693334,-1.8608668128977546,-3.017182205822966,-4.460171824510207,11.12228165644986,9.349675456448537,8.061986535757404,7.180980556612315,6.28148459373965,3.007821692847912
2009-12-31,0.15563735098425013,-0.6118791696032022,-1.4557935799053845,-2.38198140790411,-4.227540277615816,11.326439885121875,9.469639093635806,8.16760590006249,7.287956920968308,6.321479656417983,3.3432247973086113
2010-03-31,0.2971403716538923,-0.6537296404994453,-1.464172474062031,-2.771129366422642,-4.21480067589658,12.2617414089079,9.90975147307147,8.335964317286937,7.503302697955805,6.639535838632216,3.5162163051610507
2010-06-30,0.031214266952517278,-0.772210021607822,-1.6159939825359348,-2.6545400696836974,-4.165587406002791,11.95824312528686,9.936518469322554,8.542169564188917,7.402667063300417,6.666875686942664,3.4471408435871393
2010-09-30,0.34229552151667786,-0.36452342896649004,-1.3119489225736691,-2.3980417600312998,-4.3529264128607466,11.400823134888306,9.747453211568002,8.558027668641955,7.32308901426566,6.6031004179959885,3.4883696916787215
2010-12-31,0.21537656183032716,-0.5375458340076245,-1.3879317394577262,-2.443073127462647,-3.8853341298977218,11.38198139936839,9.651883939219452,8.365295345646429,7.315812864044502,6.590294164619159,3.410186281567038
2011-03-31,0.07990241215793947,-0.6266923852469963,-1.776284644943793,-3.0495532663679548,-4.49137042794524,12.092723638961655,9.691649246546596,8.303645765841772,7.415994964949824,6.557768251000984,3.2605631345891966
2011-06-30,0.13243668669258302,-0.7489909596418487,-1.3856071281962978,-2.6843502808837294,-4.281725370002176,10.717100922150568,8.97674127018886,7.921608734276786,7.073623435024867,6.399267378639983,3.218411647343822
2011-09-30,0.09673489799537638,-0.5842491187830423,-1.4842241873977091,-2.4297355604836923,-4.536401742093144,11.962799157340797,9.930467980625647,8.431328181351837,7.506331093161167,6.788896742966943,3.5246551007409455
2011-12-31,0.14139975038234276,-0.5561993930475628,-1.421519270271887,-2.466655307992194,-4.120702222155337,11.440497256131454,9.50744564747441,8.475022399298048,7.378719775319187,6.614583774114857,3.38032217528521
2012-03-31,-0.11915504450321635,-0.9245528921943191,-1.8253519760668024,-2.8168419565887226,-4.523212732670068,11.18418924358371,9.674755519857348,8.480002815567111,7.343639320977946,6.37903625608176,3.0876576160214197
2012-06-30,-0.2019829436502918,-1.2584999148477216,-2.0679733373518805,-2.8966252649506474,-4.670785150216162,11.062209854277128,9.370951684691754,8.366050234182687,7.485188347426774,6.739586522038987,3.1473739878269695
2012-09-30,0.06312178281617786,-0.6154575986496935,-1.4376486164015656,-2.461071126142167,-3.9672004905908165,11.436389267856683,9.565238288871281,8.197357420916385,7.1074163516119615,6.3448825620415095,3.3020350344750202
2012-12-31,0.28596961310203284,-0.5958273349685461,-1.7795720268894533,-3.0201253619694612,-4.432453124298941,11.0483991255802,9.180628424520187,8.086792444107193,7.432885489119312,6.703573644317373,3.399478447288358
2013-03-31,0.2668680082163144,-0.7746278071481205,-1.6557402341878746,-2.497161031780626,-4.187705364359506,11.729686726639944,9.849463346356636,8.774782423379612,7.623037886008177,6.96221463749096,3.62201638303417
2013-06-30,0.335668619611873,-0.479975990643533,-1.2927105401142724,-2.230735460932376,-4.040462911597675,11.218830963967275,9.779814863504521,8.576746660255363,7.433118526511517,6.865865481082967,3.5369047053376055
2013-09-30,0.07169976829304314,-0.6926655783026869,-1.685822274414861,-2.679758002980681,-4.441257292641321,12.078223216642803,10.133904350022949,8.868975204864316,8.117959919520068,7.041545658526549,3.547959832481121
2013-12-31,-0.11364205779574865,-0.9706070570684955,-1.9162848714124658,-3.1808124967699136,-4.591840479795084,11.633143383457867,9.834362304367428,8.674900697651221,7.687057519022522,6.627900884016258,3.349945048665427
2014-03-31,-0.08821294179994776,-1.0854806712708331,-1.768470900307617,-2.8205586043231867,-4.1919724041664335,11.40602891912681,9.57033707040502,8.348330581924746,7.270270271984081,6.548155090198016,3.2033475136200265
2014-06-30,0.2521416887783623,-0.4858249635918743,-1.375925438046377,-2.716687081647262,-4.476236629895903,11.596169013967494,9.839497653490925,8.503856878317539,7.673380056208745,6.844934603250796,3.4903111971904535
2014-09-30,0.6851208625114458,-0.0821693073544072,-0.9584170110121915,-1.9269101230697139,-3.587609029305283,11.235603934130634,9.822516962824078,8.62411671785852,7.657981951846171,6.857479986748527,3.783552083077623
2014-12-31,0.8270848834116995,0.0737417345975322,-1.0299357816581645,-2.1529012925180058,-3.6057105448722204,12.113410510829347,10.277884600338805,8.763503895567858,7.806238098726603,6.983272241039518,3.954606323836883
2015-03-31,0.40590965033899806,-0.29988387801954675,-0.9147961095117729,-1.9199880194125885,-3.8258561770741384,11.90968558600678,9.979111061497736,8.755998023282775,7.744083045701133,6.957751164339299,3.7725276068039073
2015-06-30,0.6982884729775485,-0.17146454868839367,-0.9349393795259675,-1.67223362732567,-3.2191445396579033,11.631804414107428,10.12311773264367,8.822627720415067,7.974228649168635,6.880502998361293,3.8809715273918397
2015-09-30,0.2686668729825259,-0.45555338124835254,-1.3095891778883817,-2.445156942229876,-4.420357810178011,11.52427503087512,9.58689421498391,8.252783175539191,7.472681778569812,6.72075891972288,3.4829154747741624
2015-12-31,0.12406226152088529,-0.6967905706686484,-1.6092782053376609,-2.6813394833809734,-4.116891938285017,11.245339765141571,9.22559687413671,8.16391837664272,7.186598258076304,6.357629137914622,3.2763968861610464
