date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-4.392529661488198,-5.574922578218411,-6.72743952646746,-8.467222964884458,-11.404502313922716,14.827622175861022,11.61023834477195,9.276934764049027,7.807027985799975,6.254842743890121,1.0184481496168698
2028-12-31,-4.311490971028132,-5.625588175796626,-7.237821723323479,-8.947348802701416,-11.771053199281978,14.90402079979285,11.923987783303813,9.651466142198784,8.13843624773738,6.206036999380116,1.0651228821367082
2029-03-31,-4.289937337568361,-5.334303446675492,-6.759667364924882,-8.909233774706971,-11.626827927935468,15.134034320282662,11.967340961364803,9.393379791633617,7.145786763432471,5.717606631784444,1.0817437241031607
2029-06-30,-4.937290232222691,-6.046443614889596,-7.129112243662705,-9.174217580346355,-11.423535525061524,15.30958345373632,12.08092908346634,9.929628811920232,8.267417682750256,6.479053739685425,1.0507672600136337
2029-09-30,-4.4039096111381015,-5.868397263230674,-7.273377165536221,-8.647334928036809,-11.299018615341161,15.34267962706377,11.588441603456001,9.579873321744682,8.078750020902326,6.468180139504343,1.2096982991520253
2029-12-31,-4.553854629143017,-5.486179254759294,-7.019991494645817,-8.846346538021121,-11.481962939706314,16.175736821667087,12.581602872015907,10.462510284409078,8.631654725054227,7.0901198697706835,1.6237698131747982
2030-03-31,-3.7875263511468416,-5.190890218694866,-7.317138049583249,-9.506323583303633,-11.957242362092869,15.75268666611127,12.54985654155436,10.155072492108452,8.509347516581034,7.155986023010219,1.568813569976791
2030-06-30,-3.5452107405743782,-4.694714977571735,-6.334875400949258,-8.153892791353524,-10.825713022011186,15.544273550594735,12.702281635770184,10.229867886851629,8.501576652317077,7.356672816058896,2.01098059378107
2030-09-30,-2.83728963605111,-4.1766600977639285,-5.385956496547751,-7.62237620546512,-9.682296227567189,15.766980379895902,12.078260977157695,10.203183270247852,8.918247200794704,7.880863193724741,2.4214815591416188
2030-12-31,-2.725899118294617,-4.058547849124139,-5.318218871382429,-6.9920318423482115,-10.445180806326759,17.301360528502684,12.773932244527408,10.862545846601845,9.357766000285217,7.904293574810506,2.6942361598758318
2031-03-31,-3.1019044268536966,-4.560925150273631,-5.6159173720150335,-8.004048896882065,-9.686785331987934,15.486543962102006,13.14330258579317,10.829362916486174,8.864255058496106,7.6055451921754,2.435023871671386
2031-06-30,-3.579259592695294,-4.435827672816794,-6.003599809829662,-7.711538349432456,-10.605889491747932,16.373634688622296,13.814420609063415,11.611924540288898,9.622083301198558,8.243384288777333,2.3959756829949996
2031-09-30,-3.598631210254044,-4.656079128663826,-6.1515712680488495,-7.632932004838855,-10.447090949567572,17.283375956364132,13.782743311548384,11.505056911079947,9.892302694249322,8.054185431668671,2.4787253327630125
2031-12-31,-3.8103302329570155,-4.776190701319772,-6.4977551161747416,-8.16175669117607,-10.50135054074216,16.792659064417936,13.19798675345487,10.790510868714808,9.068213423220683,7.2632845914182065,2.2597248061714197
2032-03-31,-3.3569922407863495,-5.206171169984386,-6.667935558853644,-8.188428791851898,-10.932158747249021,17.20190140604356,13.357517788601836,10.975007611050147,9.394499822353364,7.9283469289378905,2.2727440479789034
2032-06-30,-3.8037831505733033,-4.95937237128139,-6.4611689740373235,-7.750493330729357,-10.204677127208406,17.18016715291759,13.875711800155255,11.171489962878223,9.668177371082765,8.181422880395072,2.5856745341905865
2032-09-30,-3.2008201526848468,-4.784570089391115,-6.258832554955163,-8.368834226606047,-10.974251330590867,17.806857723421633,13.995831035719885,11.424608219014875,9.93362436101275,8.426616233622418,2.6766458013627954
2032-12-31,-2.9212804840329842,-4.3383009468958456,-5.936008222028533,-7.763928300683986,-11.018412239853658,17.455008971618156,14.130054736333332,11.8307074817513,10.168681687309245,8.647971751705331,2.847509633058619
2033-03-31,-3.1186171395255036,-4.328922386436663,-5.903556102550855,-7.797581771983008,-10.31065699847612,17.406875856766703,14.553819910981215,12.0128704540323,10.511800206171529,8.915425533712739,2.953324276788573
2033-06-30,-2.785512968769688,-4.218651244274629,-6.153264526066238,-8.208662921198284,-10.359060052534385,16.999549314287176,13.689511556135713,11.713265539658657,10.145673140785384,8.588718794340867,2.7705714847713465
2033-09-30,-3.5666310795407052,-5.09732893487036,-6.704168474647664,-8.260162844875008,-11.673338354113117,17.37085061620054,14.170335312475002,11.807145551024846,9.658559028182957,8.075838238120326,2.515279519202793
2033-12-31,-2.6293490580094336,-3.7741103481504057,-5.528773839131906,-7.896007642109215,-9.921840098324786,17.217188944830355,13.983729584907344,11.76408917553875,9.900461740581123,8.222322286945772,2.9665024715160913
2034-03-31,-2.9220955267697413,-4.074678700837753,-5.404896368277912,-7.467388893499461,-9.44848469098969,17.90078725655171,13.433758969208775,11.129369697167778,9.190720567056033,7.852783118849516,2.7490431031642766
2034-06-30,-3.023889847394634,-4.1226517597889645,-5.7264947944867695,-7.5357568315328916,-9.98920700674828,17.511344101647186,14.448605804548698,12.081345842859847,10.137901404361571,8.263773976368661,2.8636193586948933
2034-09-30,-3.4420149970945,-4.512138644806818,-5.825883005689992,-7.276343276562203,-10.243664927921238,17.234921074736697,13.968601260838431,12.009315631073903,10.007043493219058,8.68556611837803,2.755542146986071
2034-12-31,-2.562419618865852,-4.054127312533362,-5.303560364944115,-6.848698214688575,-9.01334480742787,17.434430903374775,14.045892285206873,11.674801711489359,9.971237330239058,8.0615719243192,2.920738457593967
2035-03-31,-2.344870652676667,-3.814568243317873,-5.38965785792942,-7.315040963162101,-9.769329452221632,17.782534916600735,13.5544572847488,11.33823798974829,9.73704813923144,8.23818753001444,2.935403185955325
2035-06-30,-2.6841655333037395,-4.264312450556707,-5.554795855175366,-7.423395716620929,-10.146328117887249,17.289584852486573,13.841255370872263,11.285980430304864,9.832439764678359,8.162493963931695,2.980756436896893
2035-09-30,-3.122747195728537,-4.061831290377038,-5.528920579537589,-7.454841298376735,-10.101085841926283,17.082005505064824,13.302754570745435,10.885911957761362,9.573902137739566,8.144627222338062,2.635575422810295
2035-12-31,-2.357167714281194,-3.708550060909366,-5.355659489954345,-7.2479206706232535,-10.280166571292138,17.47095807211563,14.359489517317048,11.647801688362303,9.925102979201439,8.48838687249216,3.0515347531571035
2036-03-31,-3.036356106109106,-4.070182602925687,-5.2144898002629,-7.270530837199196,-10.59549380899626,17.730897055519822,14.097354210252666,11.966231603260802,9.979206717236178,8.501528200848195,2.951913750558297
2036-06-30,-2.605276736718287,-4.230413049958548,-5.758226979357373,-7.471992475347411,-10.690313648764871,17.963312372450545,13.697245301951488,11.378710001299996,9.74185595012953,8.438886389122558,3.0037329082200186
2036-09-30,-3.4151003375605393,-4.724258391141034,-6.431878473946329,-8.246215349004771,-10.798475990150635,16.33545941564418,13.859042193428039,11.283047259973355,9.685151933514401,8.11850243198986,2.4676462905510914
2036-12-31,-3.2654112260412704,-4.599658538637518,-6.235029940707304,-8.158463032945518,-10.786263021180542,18.062513827361613,14.59560425166444,12.252056046200078,10.008333643492984,8.558111517331724,2.8031146570058234
2037-03-31,-3.1517359137669287,-4.579895724570382,-6.523655019159802,-8.624258873513824,-11.783057765686555,16.276587407283415,13.83090077681346,11.925765447745974,9.7955036510887,8.019602728944243,2.4995617847331895
2037-06-30,-2.211689304247022,-3.330173428954386,-5.532374744130275,-7.68539740217965,-10.239284975758878,15.942701432495898,12.90415811618093,10.755539285243486,9.64375852285193,8.185917274017651,3.003219563727802
2037-09-30,-2.6817824061324824,-3.799728777534528,-5.267238031225507,-7.459009687734919,-10.56639060334864,15.884956936665295,13.457553499364018,11.498097061531066,9.777735972489786,8.171705050207168,2.8669851260240335
2037-12-31,-2.706053248237794,-3.659062192092355,-5.6278972068335875,-7.8890230904665515,-10.283135134563782,17.08076797890177,13.643433426979602,11.904022078140963,10.547334394298979,9.03111809520416,3.1263203343261097
2038-03-31,-2.4992290347039203,-4.077888691853381,-5.452094849256284,-7.510568132503503,-9.458797538247099,16.829825048740666,13.591778634930197,11.414482067720533,9.95794835435393,8.769458141739928,3.0898042887842814
2038-06-30,-2.5446385386223347,-3.8077188310564725,-5.34290247674557,-7.251956848211516,-10.589973127933783,17.43935580224827,13.957750351304266,11.304311288496827,9.638889295559515,8.288382896728287,2.9398870733249116
2038-09-30,-3.0447332566468477,-4.23356845959193,-5.684646861662957,-7.496951814563301,-10.481207602008148,16.80482296523791,13.703773598801172,11.88127034458053,10.177632562685112,8.90893490483915,3.068824789044704
2038-12-31,-2.592444096111579,-4.042702991088698,-5.761212383214165,-7.8570243395675305,-10.181518048582461,18.023103717724666,14.42399744248204,11.694003634813011,9.863084806414047,8.41969804020868,3.1277486884685017
2039-03-31,-2.8456492807175104,-4.100732950936081,-5.689158477074097,-7.7116461647824375,-10.143156257679276,19.519729761904102,14.867889624309672,12.53951757516003,10.323646607078985,8.693609957741355,3.1989372897743173
2039-06-30,-2.4971944363911147,-3.5108516283272717,-5.16312334573279,-7.0608216828431765,-10.24805107801916,17.236868504867008,13.416067886879212,10.983585974009724,9.25371126522605,7.965415902312878,2.91020475550272
