date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-2.2961564066750872,-3.315250208678344,-4.113775651427176,-4.895365418886843,-6.361178071870954,8.925294708393405,7.241612662870689,6.12303453581049,4.953934784571534,4.0750538483761645,0.9203290103882492
2024-06-30,-1.9640717806655328,-2.667020871797965,-3.510659011914108,-4.738255023754611,-6.196952871335782,9.213703379336536,7.321380331768013,6.212815665560045,5.29659561176381,4.5488580299370085,1.3651153633054007
2024-09-30,-2.048351026295836,-2.8161200096022743,-3.659627319466041,-4.937504080692068,-6.485289352066137,9.61185807602174,7.821891678406967,6.796429421798322,5.730462835523209,4.803130069946904,1.3609199981821098
2024-12-31,-1.8673416106343654,-2.9401136675884176,-3.7878345562056492,-4.60500733910999,-6.213817682531775,10.28814553937667,8.338345906872613,6.842201757679001,5.9670880212233435,5.017221162706864,1.625048993335177
2025-03-31,-2.2786798602209335,-3.042470696138222,-3.965233213769226,-5.096838672632831,-6.928968405681546,9.201199500247736,7.704340462697812,6.501390305613186,5.604691475131673,4.54083151777771,1.2678636330262825
2025-06-30,-2.152740423937427,-2.8372183261681228,-3.6011569746338123,-4.777134305046326,-6.569270097560819,10.272597147675743,7.759834001924681,6.425651164339796,5.336057049831133,4.447992913391374,1.3464699925040862
2025-09-30,-2.2251252996462467,-3.024005718135525,-3.842133609427134,-5.156628623847947,-7.0650682162454626,9.788634053567513,7.739234471441514,6.658633446184714,5.704385598306216,4.70605197986147,1.241973510199508
2025-12-31,-2.1069710114057116,-2.769956778078686,-3.6236475455644013,-4.765845239200239,-6.2362167092953396,9.590339374511414,7.897591433557993,6.472269542541431,5.203695002762321,4.304295548743742,1.2978783398230087
2026-03-31,-2.2145103955726886,-2.7072582108849996,-3.666569274587206,-4.454014367636427,-6.2223153410311145,9.42435918032498,7.457902416187667,6.259955914745707,5.260813211137716,4.280485840098414,1.2086480994833864
2026-06-30,-1.9436720385377693,-2.6624182835747634,-3.2651543644967918,-4.623397781911798,-6.028416815044224,9.807519564847045,7.877619937886826,6.271292367413928,5.052889419340678,4.324946263418883,1.2772291414864434
2026-09-30,-2.440322722484156,-3.1903075589144625,-4.00268381083384,-4.989834954742234,-6.9248774960352755,8.839656022912967,7.090348766513355,5.817851086348669,4.678571052822478,3.807384147663151,0.8707916457602313
2026-12-31,-1.8079994333890292,-2.72614808946271,-3.3537917295410224,-4.3400132467815595,-5.86314672146262,9.237426928024185,7.6775495464853405,5.8740707306200735,4.837791511591205,4.238276481070913,1.2193576893498916
2027-03-31,-2.1516646013705176,-2.98186039474293,-3.908157305395321,-4.813135640083377,-6.3518388544365205,9.01559624340229,7.808870131814238,6.812322387353875,5.691915275385329,4.82976060889404,1.3587839843590777
2027-06-30,-1.7696902021546834,-2.3536796272836114,-3.304633715311245,-4.479341469367714,-6.111666368043355,10.022125293499018,7.739423673467294,6.447593196744705,5.310301339669077,4.519921781528113,1.4777845344724785
2027-09-30,-1.9491815475309648,-2.83019293684168,-3.7337650086303187,-4.691940506284231,-6.207088146251804,9.939737166506891,8.31695519447937,6.599864760151819,5.662837049187219,4.65296964811126,1.560069433032343
2027-12-31,-2.145639352283857,-2.798641319377737,-3.8178847958156403,-4.672901491377191,-6.356771493381563,9.807014042582907,7.952365284384366,6.48123616225782,5.628845854335851,4.781767247647828,1.503251193462805
2028-03-31,-2.1710899788085825,-2.703142193833552,-3.750874908523294,-4.7898181090488485,-6.442407337669009,9.502548476457884,7.55182951085025,6.512257584318681,5.681685877539411,4.703672931405212,1.3073245939229758
2028-06-30,-2.0758649340401614,-2.7513962166760164,-3.800846538043001,-4.867184239644695,-6.482284968089768,10.191413587650144,8.15415641313133,6.622947145778313,5.711665753763406,4.767100136293334,1.5103338612097073
2028-09-30,-2.108383219137433,-3.075108498487855,-3.9878354295935448,-5.153566179485836,-6.712520265381605,9.576403166923075,7.850933654719139,6.430685147185855,5.312163177147977,4.533213260999824,1.2278713812837696
2028-12-31,-2.17473051125735,-3.1145225838038026,-3.8783333485537086,-4.911452658353033,-6.553384466267187,9.596177074954682,7.854568695069841,6.286135730666942,5.437911815476593,4.50266302589406,1.1835990348170256
2029-03-31,-2.0548991862789467,-2.8204507626970243,-3.767053300866996,-4.68385887285383,-6.206318030367763,9.332347109583928,7.985408149940265,6.597096772342392,5.298718412082515,4.600946729030042,1.299537724989387
2029-06-30,-1.9840190459509355,-2.6154388454854183,-3.583755501515251,-4.831479153081098,-6.49112924887707,9.370821673659258,7.31997818837149,6.208007287945461,5.3485881021258175,4.374974955721034,1.2598535241672215
