date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-1.8154311921372654,-2.1812398035309872,-2.5695129941283623,-3.0069112525960717,-3.8817365623010742,4.70445347176402,3.5501614283870406,2.9006643108709924,2.2876003869513966,1.8519712132804114,0.14689711327982263
2006-03-31,-1.3576019763119518,-1.890725449307846,-2.3337794808766366,-2.9086575715692273,-3.742959800049353,4.57999296224677,3.657574885300146,3.1815024730971793,2.523821971292202,2.144062546388458,0.39482817212096344
2006-06-30,-1.5955798597493218,-2.0866939703605913,-2.571980674341839,-3.201628349232544,-4.2944543255426915,4.229789344137018,3.2933322476311333,2.589796999281849,2.239622303376255,1.841238104284178,0.042597790356498494
2006-09-30,-1.5657736624578324,-1.9460287414903867,-2.477705994634292,-3.1205876987248122,-3.9586001510841458,4.428693611665312,3.5158245926819034,2.9310413941312916,2.4666809405111003,1.9191397941343382,0.20174185840750444
2006-12-31,-1.5571474459619332,-1.980932642401366,-2.4378199184420715,-3.1935817076205537,-4.320445412229733,4.655719564866562,3.6827562400817957,3.203577638481393,2.632227512019885,2.1890225553426106,0.27681451231004683
2007-03-31,-1.341794989315803,-1.7901077086163797,-2.225354015717317,-2.854056945433764,-3.8141205370398366,4.442787981305669,3.453206171371942,2.6638344095974418,2.172944573517827,1.7469330654084705,0.19770272188156315
2007-06-30,-1.5274559919056991,-1.9077385623076646,-2.287285178474457,-2.814168883249774,-3.6528592697345905,4.743644451746349,3.7040793254017252,3.046885650288629,2.3853679636049816,1.9560364154182466,0.33865184628120537
2007-09-30,-1.6913906465073725,-2.182095272990826,-2.494141109976777,-3.009806622949651,-3.9047044428723447,4.607636181352837,3.4977454815403166,2.814649912833292,2.2376384054703458,1.908664948551785,0.19899033261979576
2007-12-31,-1.6648654582512918,-2.159013710056111,-2.680219478446977,-3.1965901701789146,-4.173309167200804,4.3109550907683865,3.5378104174028873,2.9819714578012593,2.459855535170805,1.8886865791330183,0.10501147814228404
2008-03-31,-1.5757742869323181,-1.9636538611410206,-2.4605250368638596,-3.1370512732232267,-4.047312478269124,4.783936645655995,3.5116743694661863,2.7741784578820576,2.3232586523514516,1.9662123072070574,0.24431911372283296
2008-06-30,-1.3505345389874837,-1.8199628626871796,-2.5424710903639665,-3.2175495634737894,-4.233275016442881,4.564034837814454,3.8208754313806037,3.1168572926194154,2.6100264641685857,2.229508718640256,0.34404415186977905
2008-09-30,-1.4505817719997445,-1.889222550561128,-2.4310873571159326,-2.98958369623429,-3.819698893830809,4.451851447034553,3.6538971389135884,3.019263365576538,2.565661320415221,2.0446561323136243,0.2878375305164539
2008-12-31,-1.489193160446816,-1.8337004794781842,-2.3552274176177876,-3.265156494162402,-4.26401937704815,4.567294291574534,3.6393360226338234,3.063818347237168,2.5230873129062275,2.050792350466537,0.23632513602464245
2009-03-31,-1.6020060309726858,-1.9627619040861704,-2.392891783304081,-3.0910237037059693,-4.302171641862856,4.640898162799511,3.520741579043667,2.9289963857422228,2.4313049799273445,1.98703138593308,0.1651095488057822
2009-06-30,-1.48772388643003,-1.971583603270933,-2.508798313897925,-3.135305783758832,-4.246570338681887,4.529919700375965,3.470932800458142,2.8654837737432715,2.316406999373903,1.9185850113015162,0.18726213087281182
2009-09-30,-1.6822702578259414,-1.9944759291648297,-2.587861163318534,-3.2531164547377114,-3.9494917825134257,4.792292235333445,3.587620672206853,3.0063076743356136,2.522069440442033,2.089460389793168,0.18241069982654878
2009-12-31,-1.7537458241193424,-2.175632950283012,-2.7660656555109786,-3.3029319783678237,-4.146342963597628,4.3575951949962946,3.2297303757634697,2.713957413901867,2.2085824593886905,1.8337323757971895,0.026792344520692582
2010-03-31,-1.4731279243099387,-1.86204664432987,-2.460640794124964,-3.0376728622334386,-3.8768739776635956,4.333396644240978,3.623606448576816,2.788151591846664,2.3137459909917597,1.875202067056613,0.23214766819419283
2010-06-30,-1.4168399882290088,-1.8935121489359075,-2.578563525027387,-3.0798885135215053,-3.720969733145017,4.616610236740778,3.7239593047235378,3.1606288548649517,2.597555870370228,2.145997936758381,0.3137679579836224
2010-09-30,-1.5411266617210166,-1.8984672093700765,-2.3591902141287378,-2.9328199817430955,-3.68822735454417,4.51085529106749,3.6827072545353343,2.932154793370856,2.5142789554733267,2.0984693945429695,0.3316789190098322
2010-12-31,-1.3866597662805775,-1.9239529881859472,-2.4342086470569138,-2.9402685774955835,-3.8559690519613428,4.969341745751737,3.755721284353432,3.11282637988354,2.5921038172895514,2.173926878114224,0.3599216610277356
2011-03-31,-1.5175613757251234,-1.8870131803598589,-2.290868502027948,-2.934374773339718,-3.778193099593784,4.437609531039762,3.3992496492659217,2.9178598129157587,2.550551180407516,2.1636727364276123,0.29741537767804066
2011-06-30,-1.3433326241082075,-1.7362339914514502,-2.350874643787834,-2.9460329367294884,-3.8195492370408144,4.730327734678152,3.53751012940644,2.9733364616671745,2.541817152202763,2.1208664497667584,0.3360220052948588
2011-09-30,-1.8015796267246715,-2.203524499379169,-2.6507286537662353,-3.1474014315321956,-4.031359817763024,4.6760537065688705,3.668628394148057,3.1674840304026635,2.5925251255010653,2.0677132068006823,0.17864336789154606
2011-12-31,-1.519769119794042,-1.8990655894565514,-2.363971216399829,-3.042273078113593,-3.7815268776650495,4.983263595013197,3.890272758505608,3.2911991709596413,2.687403450194118,2.2654116667923527,0.3906956680701402
2012-03-31,-1.635333353495521,-2.042084101563158,-2.5504176001617305,-3.1913444258633494,-4.309381230848575,4.366457900516558,3.6297273971821227,3.1041865489515486,2.6170165762651196,2.001423760664764,0.1639734925433835
2012-06-30,-1.4814357143914818,-1.8962752481148513,-2.3795057960885275,-3.1495668253183364,-4.183770379154889,4.4786082234126425,3.4236432674538557,2.8360844938404512,2.2874675224737384,1.8266367376674095,0.19528085225588665
2012-09-30,-1.5841317841681668,-1.9860233101082563,-2.4885689895249663,-3.0720615786676704,-4.043543453414009,4.896838188151665,3.9066458956211645,3.197532331314193,2.5953842269650873,2.0484842788335547,0.2911170068995526
2012-12-31,-1.5620046311717672,-2.027258306486803,-2.4076155740158534,-3.04079842467619,-3.7793351355311344,4.475301284290208,3.5736658208629692,3.010668872775387,2.394045737185881,2.1162658719285514,0.292283342585945
2013-03-31,-1.5395558579374315,-1.9105043988881938,-2.4535701550394116,-2.9534906690666003,-3.760333418310325,4.302540849602784,3.385119209077393,2.770393185592627,2.3480181226657937,1.8892415401722347,0.19511368640202964
2013-06-30,-1.5973989829818551,-2.0371382747676767,-2.551267951623002,-3.142708592022158,-4.122987808084825,4.7905191956586055,3.943418551893157,3.1743582648440816,2.5104938335750084,1.974012021657489,0.22115940051036576
2013-09-30,-1.3913560233468052,-1.8382944826869605,-2.2948474600444246,-3.121353543981109,-4.2289621490134,4.5772166205028535,3.728051004281889,2.9797493904307486,2.424614415286265,1.9119326255692657,0.23410269675612297
2013-12-31,-1.3218496029631635,-1.7349096019478667,-2.2406292002697965,-2.846408397148899,-3.9666041960956755,4.660048092621457,3.390053793170676,2.735976672147302,2.3201832566042944,1.9095658982825285,0.27394519305559006
2014-03-31,-1.5337471758733063,-1.9514630115638958,-2.4313944384440402,-3.200216741359047,-4.277020272237716,4.776201152700937,3.643300688813575,2.796701123985006,2.3172107335585252,1.8678102895781732,0.12135359593765738
2014-06-30,-1.6589124135607458,-2.2492046499891956,-2.6975799035298174,-3.299712071809424,-4.31342369745476,4.328010598643147,3.580327131078155,2.7295564205537834,2.2982854316893824,1.9174344653425393,0.086738052864739
2014-09-30,-1.6422870509466232,-2.1153432714758527,-2.7641031029960024,-3.528500692842388,-4.3279267669424435,4.580014952339682,3.5774244845600367,2.821039675033889,2.2182682481706166,1.7747305113254823,0.020836691031020392
2014-12-31,-1.6325512053582578,-2.0158000479826894,-2.6119194323589694,-3.2806483307649064,-4.1207075526035295,4.4544584565938115,3.599710275551084,2.8298507611355515,2.300063698502616,1.9267441736099549,0.15938915508678075
2015-03-31,-1.3496958836271629,-1.8551183395528295,-2.422045895456201,-3.3825825850093305,-4.2186962248028905,4.723787995568522,3.6600658681557876,3.0586657863333686,2.6960501575883318,2.2930914347648717,0.38651892468534227
2015-06-30,-1.7957615320124602,-2.193130391144029,-2.7945472724049276,-3.325949666112385,-4.153230847230504,4.560887866975158,3.638776352260249,2.874640097543809,2.469978543885116,2.0077546453982804,0.10811376268201454
2015-09-30,-1.6097770384461836,-2.0971886791587897,-2.663644273065267,-3.2229601859349475,-4.003268884069648,5.053484768869554,3.93148576819908,3.087134236961727,2.524683836314341,2.0667717376714942,0.2998535071057538
2015-12-31,-1.7845856023422273,-2.245316582540993,-2.851271766876485,-3.438073371019231,-4.306536591509594,4.30703205994172,3.5033241066379617,3.0171299187088976,2.497554504023555,2.0408339600821295,0.17091454523971789
