date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.029555979318155234,-0.44489059934666386,-0.8405790379955915,-1.4596541202281452,-2.5566378600515414,6.600962583852052,5.729510076304102,4.964308018231795,4.378027205479079,4.024005481805863,2.029957361930162
2017-09-30,0.07847170590706742,-0.3268633310313609,-0.9584101146732458,-1.49500433208115,-2.566401842193013,6.576409050031026,5.582843123106244,5.043116368382519,4.499419746757367,4.083952140343155,2.0299840128484252
2017-12-31,0.012423727482639535,-0.43706314588177086,-0.9041881453097975,-1.5112841010900135,-2.548272576402459,6.691727074563184,5.64083169009309,5.06621050590118,4.491152350551511,3.9087850611091444,2.008406986094922
2018-03-31,0.04869610494106924,-0.3992327099187962,-0.9162989187684865,-1.5566308619523905,-2.5741206179449856,6.755015027946212,5.7114823858525625,5.042150775508858,4.521600966830754,3.9415547485408835,2.049037681420977
2018-06-30,0.08665674376029431,-0.5349400628474221,-0.9300544922111671,-1.609552004916897,-2.797387116325715,6.8576464245366555,5.630672704053891,5.032279542038251,4.503454751225291,4.085075017916256,2.0593808159668616
2018-09-30,0.12701907626219233,-0.4217018483719688,-1.0842639462499521,-1.7493855545121146,-2.776639951498379,7.1562045453829075,5.9963875048671955,5.245573873280622,4.565692670946557,4.104374909361814,2.1082458485702373
2018-12-31,0.09165733855679115,-0.4989452366155547,-1.1049701157759362,-1.7941828429057898,-3.179355990844468,7.222085973511295,5.965236613740483,5.171522257627842,4.697385155157689,4.2953596152734015,2.127219954013151
2019-03-31,0.1118442687029022,-0.46688142630793106,-1.1801271595090688,-1.9220746790444183,-3.0720392952713427,7.145248291767596,6.183546872756539,5.465978441516321,4.863450152115718,4.25946852430331,2.1589075702104106
2019-06-30,0.10907675278608364,-0.5398051835805155,-1.3145003950718364,-2.114395757225247,-3.027818467190751,7.531344464569968,6.344455647417448,5.607234405746898,4.955839968296461,4.544116397233131,2.2027649099927373
2019-09-30,0.08100507484327535,-0.4425983371959443,-1.3252038178031995,-2.199465084739326,-3.013550581529861,7.525518322554973,6.399760522025124,5.629563367192042,5.022232349596248,4.476112155483786,2.1971181106325526
2019-12-31,-0.12552222219432352,-0.7093020146220148,-1.3510471212615034,-2.2468318452905214,-3.2312568258301013,7.3355236072537835,6.392023665318929,5.617495607901615,5.035977588927425,4.497815209348093,2.1736016987611024
2020-03-31,0.010407377393814254,-0.6209738747100211,-1.3800530755800562,-2.290118802624054,-3.3836294840186207,7.456669580224758,6.5896604326505,5.768946675771204,5.078767265394589,4.450969438671442,2.2131811696694075
2020-06-30,0.018233384452684298,-0.5309661987187537,-1.37507419566162,-2.1548027776476504,-3.641311896303434,7.7313658278840185,6.6381339517248295,5.894309917926283,5.145162799960268,4.55586617179458,2.23114225523812
2020-09-30,-0.1161125538559169,-0.6164860762900419,-1.2662532933305535,-2.1793004874974695,-3.9114023209648803,7.882773714871895,6.706240053429841,5.793430019189707,5.122909530564185,4.571986019388358,2.2453071347101776
2020-12-31,-0.165387709491303,-0.623105352104373,-1.4226975375196158,-2.317374847029355,-3.6822886030545288,8.055357922459628,6.733824633120587,5.861796726874239,5.325313537395802,4.6771614194796225,2.249589547677093
2021-03-31,-0.2505079329735391,-1.0157718252170191,-1.6240248882858115,-2.479063918009821,-3.802579412750844,8.23903647798223,6.825280746477379,6.088206544256957,5.314479021994704,4.721302686088411,2.260144803632979
2021-06-30,-0.29431310447229286,-0.875721501869835,-1.6170424178760117,-2.530811475679945,-3.80658437818313,8.345771146231877,6.747620361590542,5.914074687218129,5.3168602303272925,4.812613882089144,2.236891995446223
2021-09-30,-0.21520190370861503,-0.9355721513351476,-1.5404776613410895,-2.5582504279331717,-3.7522963678366903,8.44854728229312,6.889020187740485,5.9422671663739886,5.30775849008986,4.867062743520929,2.2550599899887422
2021-12-31,-0.14241662137614686,-0.8723335635724165,-1.7495068231268744,-2.6435602812414407,-3.695721262309883,8.44865698988979,6.596755963457289,5.95402421655869,5.378786397713706,4.875424707160357,2.264394186113355
2022-03-31,-0.27111078843320247,-0.9792027105552483,-1.6530653212372508,-2.7496289859982896,-3.919314250155039,8.422567768182557,6.631918869780538,5.871793459520153,5.387636887495213,4.81543688715494,2.274422917993884
2022-06-30,-0.1621285868179827,-0.9145467542780841,-1.8599522062297709,-2.761968092714149,-3.8008800695119707,8.49199699021438,6.890567463909315,6.023036891615222,5.432823170884041,4.875414920452226,2.3125815311687674
2022-09-30,-0.1158808216943843,-0.760433195553837,-1.9853416347039667,-2.8451131537132914,-3.9599783822834063,8.512297008041289,6.955090867749537,6.018816840861805,5.29575273016518,4.777996336451893,2.2707736097970543
2022-12-31,-0.0451222868263601,-0.8321995557688462,-1.8449449476940867,-2.955573359133271,-4.091418727471154,8.474426683033673,7.07476521449289,6.043987435603745,5.411301096145525,4.941602421475511,2.3220899543444804
2023-03-31,-0.08878531448357219,-0.9287869331027006,-1.8492080470574583,-2.897088056796094,-4.2708871423636765,8.948441041503571,7.1453234788457936,6.16167675240214,5.520590020147629,4.953889365541841,2.345137127929343
2023-06-30,-0.14105861717455426,-0.8960303163857608,-1.83347729791888,-2.78125386355254,-4.128803577366416,8.661107706613496,7.107537845202404,6.366459240720177,5.504510731871548,5.052811561158659,2.3825702635207744
2023-09-30,-0.16583906339880716,-1.0969717470629172,-1.92689641378343,-2.9186578833512185,-4.1705874239178655,8.912892473547,7.205001368235887,6.307282498511873,5.798213434111092,5.203417173980465,2.390308808195728
2023-12-31,-0.20990028439940023,-1.1062191442689162,-1.9684241192090255,-2.962487464223617,-4.348350417853778,8.794166211163642,7.332387775908302,6.363425874372828,5.769614698030092,5.107875592815663,2.3897490011058364
2024-03-31,-0.15565510273694638,-1.1192831570645145,-2.0833025621984174,-3.017405092906176,-4.128470028893344,8.824773145729633,7.425084316867947,6.518031558606133,5.897841000833701,5.248065502549672,2.401993655749071
2024-06-30,-0.12534332774780044,-1.0554555540473416,-1.9753817951368928,-2.9212818438291093,-4.163223982549733,8.78655704053154,7.563706000056095,6.567472393397777,5.853017482639068,5.2505290510814335,2.413666208038489
2024-09-30,-0.28489545623036694,-1.095246877008007,-1.9860084540930503,-3.08969951130525,-4.28126989055964,9.22047972256049,7.635452462767987,6.525238116708545,5.802167926442526,5.289211691043885,2.458470689700185
2024-12-31,-0.4271972363720895,-1.1547567362875935,-1.7958242082250644,-3.0250131401225264,-4.488984369136009,9.223178147394421,7.538616941934313,6.62752293898912,5.796568076155501,5.194787054563564,2.4458027509869105
2025-03-31,-0.31640894797891095,-1.0573948291825763,-1.9682798140971887,-3.061284577266444,-4.456454218880161,9.233475380172543,7.578375359274487,6.643053738882059,5.803906794721623,5.08546768938559,2.4365828819940365
2025-06-30,-0.2587844697680657,-1.1057163134467345,-1.837354541050959,-2.790483487994405,-4.6586839777257225,9.290457822487472,7.593147917860348,6.548840591120538,5.854633602990106,5.142345530850667,2.468767363394967
2025-09-30,-0.30780010735187524,-0.8950359193728117,-1.84074644797162,-2.9241133821474,-4.36540337880688,9.441971274506734,7.693261546970874,6.703251876021766,5.854224138311898,5.148361801779724,2.4691427519767957
2025-12-31,-0.3250990404467382,-0.9107114402725998,-1.8092880686652535,-2.8916759649043415,-4.588506150314991,9.379625130011684,7.727695514915647,6.786151544926161,5.8996601093365495,5.272841924507986,2.460962589528492
2026-03-31,-0.311624949546065,-1.0435140356361652,-1.6969678934855352,-2.647390616618406,-4.670294062415861,9.567453014146775,7.90492202629231,7.018580409878927,6.000521241012988,5.2266026905367085,2.510454453273349
2026-06-30,-0.07168470092671342,-0.8400579582776171,-1.7088350789141966,-2.642997442448028,-4.531706577403465,9.960694356109705,7.785168852521991,6.833762072529994,5.836276377940978,5.227964063590772,2.5449257258187243
2026-09-30,-0.2326539525343323,-0.965519442296185,-1.7583132083199535,-2.832289695903044,-4.559211206834572,9.786639124477366,7.888438977555826,6.963504195312206,6.058698170837458,5.323327526352701,2.540460121637448
2026-12-31,-0.16137199911985078,-1.0310439349467,-1.6625294126914572,-2.7776907248193874,-4.362436092937509,9.532947317421293,8.061819196742722,6.993875387416077,6.019438964933394,5.289773079479937,2.5404451819489715
2027-03-31,-0.3225546812013187,-1.0146914365766788,-1.9407188603710335,-2.8661450627558276,-4.285993158377189,9.723045108160504,8.163217354993964,6.977485634053697,6.062140194305156,5.304797825980686,2.5522115964691
2027-06-30,-0.20783268316198544,-0.9667678318499799,-1.894260034304489,-3.0448745389353222,-4.304533182077167,9.649297934227782,7.96621378797278,7.035334609105934,6.198563860500418,5.415882755916566,2.5486024042065996
2027-09-30,-0.32505387633412575,-1.0072145561172618,-1.9064422392577693,-3.1705071928697386,-4.583381507350714,9.520092341688535,8.091743337119297,7.098321913104974,6.310972793333704,5.569607065348414,2.5303027001683245
2027-12-31,-0.37832920979862195,-1.019366018192538,-1.7265365802677737,-3.142244816851351,-4.844209522086581,9.668178888096566,8.015153200465253,6.923827354063756,6.237685383010183,5.503035949877686,2.5221114541350387
2028-03-31,-0.26112706681020903,-0.9734978177464741,-1.690763489763916,-2.8806909685170012,-4.883940885583771,9.391993965816972,7.948770043449471,7.092547810161369,6.2015617638072085,5.448672931651863,2.5196850369907695
2028-06-30,-0.23457583933371406,-0.8941643553422614,-1.713962129025453,-3.1146092447212137,-4.880351035958693,9.575239718199613,8.025918483467255,7.02293639981315,6.253399080879742,5.447601329386714,2.5514985363528426
2028-09-30,-0.27806526377264973,-0.8862777555365264,-1.9174847156877677,-3.033706755395043,-5.294798276830981,9.70188936041491,8.277199937357086,7.116832843009684,6.292796217959113,5.475073997296939,2.5424071531624075
2028-12-31,-0.4542095743968746,-1.1484491232558094,-1.8923362141880773,-2.8388752740828407,-4.840115056427155,9.44919754205242,8.179621817524911,7.073655361335044,6.275810996955668,5.639319455475114,2.548121702485796
2029-03-31,-0.5093367788050163,-1.197271323075702,-1.9573304736621848,-2.872015391230394,-4.814507855448447,9.363384680803527,8.275891899213368,7.274768878150992,6.368294964505244,5.735815302865216,2.566398921533948
2029-06-30,-0.5885586957774658,-1.3680175373644907,-1.9872673678889505,-2.852886256970944,-4.745636280591109,9.64794336263212,8.390825898300449,7.307830921331293,6.340652708087031,5.709202262491244,2.602087721142527
2029-09-30,-0.4791550556868769,-1.1560591728791216,-1.9539227891023465,-2.9072213250927232,-4.526459121159775,10.170714517127855,8.239797264351889,7.410126992256304,6.511559874872468,5.774428872525097,2.669755012387293
