date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.0779103112723778,-0.8022251310227824,-1.6576534134506327,-2.594874478689979,-4.090692336978496,11.03586899030744,9.128474220328965,7.916512237099971,7.122261288187781,6.3835269695768915,3.218706625461623
2015-03-31,-0.11833241945656825,-0.8948851345486952,-1.5848470043851925,-2.52005906190631,-4.016812559872552,11.322623290862644,9.682031466478591,8.427698671592587,7.268956033474283,6.343246091711441,3.2184132563414014
2015-06-30,-0.2713515158036417,-0.9633476574557376,-1.7908280673610166,-3.0837201972709005,-4.564603578171555,11.339575912638278,9.590178750517753,8.12260311407802,7.019515686556543,6.24350600926018,3.1111260109684533
2015-09-30,0.10711353518972899,-0.5866002720037788,-1.4645059190085963,-2.5918779354183297,-4.051010319681914,11.01044562225415,9.408733346216946,8.263924875623552,7.428265733304729,6.542349994224583,3.397824198556709
2015-12-31,-0.11594261610792245,-0.7045879893489815,-1.6248183292171592,-2.6156109838062824,-3.9470537377546577,11.369941577582043,9.321307398972522,8.022259856473713,7.075040054347004,6.252391006287206,3.1604704483198516
2016-03-31,-0.10130140347360816,-0.8555862938287251,-1.9014743454449978,-3.2290078457021365,-4.862487721675368,10.637308879188879,9.118178100849006,8.042110822759717,7.1328354209408085,6.24010913865074,3.0879026467316946
2016-06-30,-0.24474150600359845,-0.9164782220889012,-1.8162374756816924,-2.856191865564117,-4.106159838345946,10.572921165759697,9.367069615248935,8.260852732709555,7.246294863598357,6.635073482808851,3.2542785448253078
2016-09-30,0.05259237867334399,-0.7168087192978345,-1.4299713555733673,-2.3374953364364126,-3.943862032820944,11.107367724992411,9.543104303110606,7.9247969450144895,6.714284088042555,6.059555956101748,3.204921992710444
2016-12-31,-0.25405974022832956,-0.8260087863065646,-1.5442451416667669,-2.638472449564222,-4.313226893137701,10.640323645303473,9.281736112826056,7.872587934956243,6.98331417162914,6.028397656037954,2.9601902896535144
2017-03-31,-0.2006899985530053,-0.8086274650028868,-1.995432282062326,-3.0249408361040397,-4.876341532328176,10.452456967464329,9.009201668813782,7.4409343652926285,6.659553491623127,5.688511351874848,2.6844699778377468
2017-06-30,0.09237865393301181,-0.7023839209627458,-1.5682772399917888,-2.84730369574423,-4.6163773670091395,10.56432132841354,8.894232035438666,7.791658458991102,6.955492154001974,6.070741323931728,3.061140145376198
2017-09-30,-0.2224325026398466,-0.9428716461519548,-1.946676559774807,-3.0909857770094917,-4.629935058852109,10.378706697344441,8.613772769586948,7.672080367564815,6.814492832721264,6.014306519728629,2.8073670000727855
2017-12-31,-0.21243026887314276,-0.9514843994678279,-1.8955108353635897,-2.86407257321567,-4.114469855226533,10.697742038790503,9.430053856478038,8.159211910024622,7.01711511666665,5.9912069064675055,3.011333897240651
2018-03-31,0.1713534092406821,-0.6252225225825692,-1.5106722631772485,-2.8720463291316056,-4.395186573143894,10.717670447388027,9.161334960230949,7.812665158309717,6.91238225843589,6.302151635950248,3.088371791975044
2018-06-30,0.08116988039816864,-0.6509473802568944,-1.4960399024911863,-2.689499916948057,-4.70539179595284,11.030935989923641,9.384073539423454,8.048000361097252,6.9676607975189375,6.368891819886557,3.184908141392049
2018-09-30,-0.15662941776388717,-0.7965071492800013,-1.6879281415644543,-2.7222680929601673,-4.13610146736726,10.803135179221268,9.0613719023795,7.726587244399541,6.840310491141843,5.898371805277303,2.9609492335704397
2018-12-31,0.04497076261391619,-0.7715828720415097,-1.5126937824522457,-2.642660821995624,-4.283046312460737,11.648100493612334,9.399567152362675,8.153227256778406,7.251513854516611,6.591970343054943,3.315902548590729
