date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-2.9685287111704373,-4.23341294276417,-5.819542586188009,-7.289840767326316,-9.49389974840914,16.774752999297537,13.616183334401821,11.338136293354829,9.477239489008848,7.992520932101166,2.847765353903132
2020-06-30,-2.5049981954690215,-3.694523190201482,-5.118080703212213,-7.174151589975097,-9.325925452103789,16.714901126502024,14.125664851353248,11.718150240069324,9.831636599261362,8.041179412300536,2.8666915720129627
2020-09-30,-2.875595453839508,-4.615103444552881,-6.143845835341766,-7.701946205095367,-10.42259102027846,17.22170400084291,14.628031391575602,12.458062513444744,10.536190025273594,8.235947937248621,2.9731062848635275
2020-12-31,-2.5322600066955303,-3.7128694176181365,-5.627947276437073,-7.139787870734904,-10.076160327511142,16.82858561963925,13.966732513095792,11.51081835596315,9.552849673391627,8.3687511014505,2.9015705146760253
2021-03-31,-2.360769932395823,-3.8533976177972162,-5.650659396112756,-7.572627887687289,-10.118825849040702,16.329831379398364,13.438114355642439,11.802910005823652,9.979939118315496,8.2550521796672,3.048919185158943
2021-06-30,-2.600224905602011,-4.162297598260567,-5.628860070863206,-7.604373179449009,-10.714959748245946,16.893847374303416,14.30878674332854,11.757447728321502,10.013363188044266,8.77577473001292,3.06627893653933
2021-09-30,-2.908273907329184,-4.64325856008192,-5.949011027557638,-7.440899160533498,-9.368232211752868,18.76931018840351,14.87971190546553,12.621804381563951,10.415412619922071,8.826990681682245,3.270584197772799
2021-12-31,-2.752114724929977,-4.221859525858395,-5.393209850487668,-7.626496185063358,-10.3550430691296,18.02969156253116,15.052272910545073,12.786008132188908,11.118612571503483,9.29193536397972,3.32713931079472
2022-03-31,-2.7599445408806655,-4.074580805623751,-5.686694100944523,-7.333663418688907,-9.988562355259445,17.372157008059364,14.436055742477883,12.552185434321682,10.133595458920164,8.740048119209565,3.3179333459045974
2022-06-30,-3.0185811096457016,-4.22251152591352,-5.706560859318277,-7.227608274979602,-10.830581642987692,18.18774073779643,13.956665487476227,11.701682262417457,10.012304663376458,8.447439538549295,2.9738856486862226
2022-09-30,-2.837956642906747,-4.104292732082227,-5.6262392401522865,-7.965424480301319,-10.836787131455905,18.094672889724663,14.417448107250364,11.63498267384746,10.004391576193772,8.776636015251293,3.1405626561704554
2022-12-31,-2.789702511783654,-3.792467945235223,-5.042528998023254,-6.988757133854162,-9.865929798998007,16.60476181385466,13.266703171893468,11.67401254891265,10.392674758282894,8.570620711457977,3.0890752030520634
2023-03-31,-3.39360862690562,-4.632241561462358,-6.0948081278852655,-7.735777271639954,-9.715492154149462,18.21428527453648,13.88109712397374,11.648638064533511,10.104667677603075,8.470482063508044,2.872213075866366
2023-06-30,-3.3128939376903976,-4.526746039075524,-6.244261247543759,-8.033354464779096,-9.951114503696578,16.801573332530406,12.882213536499009,10.805513500982912,9.074668417477971,7.543580253806326,2.4758782312484593
2023-09-30,-2.6244895196570694,-3.6368906967997883,-5.555521072437863,-7.34323665631692,-9.910333087425316,16.1606511671031,12.532038492740005,10.815526617283089,8.963211868205345,7.733463712025124,2.5643942697473454
2023-12-31,-3.3514881098822613,-4.50236274910999,-5.959167555898048,-7.4058250319021575,-9.631312691160964,17.0824470919843,13.560669543467952,11.229747032844672,9.239134754226619,7.602723431168479,2.6620830902642534
2024-03-31,-2.8248784821178097,-4.031341917235265,-5.562467805385651,-7.521353753719328,-10.88676329488585,17.592513587818214,14.238911624161222,11.411782642564216,9.66222188778023,8.197716376340015,2.7766185153734466
2024-06-30,-2.7001841656456693,-4.166500511181736,-5.697783787319199,-7.430583311552552,-9.885700316058987,17.69685113586956,14.127914718101021,11.217718688975564,9.97213888094841,8.541763728858198,2.969411813117198
2024-09-30,-2.584846599981927,-4.125060896478139,-5.77345167279063,-7.433740627446383,-9.356801532276759,17.183500262722596,13.71197994182436,11.603385578395686,10.072653691973832,8.644811463491298,3.130161438231463
