date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.7281357689401857,-1.311323479183235,-2.0259923400065105,-2.6885982080187,-3.796396955072767,7.478633373627019,6.054378517921388,5.17592011549064,4.5142642865844795,3.892020870620172,1.6279104582423245
2015-09-30,-0.5987938810644522,-1.0728893594320277,-1.6986054244816362,-2.3624779895243364,-3.557595294307092,7.14964970388241,5.94479604021676,5.160580730093933,4.465132324104171,3.785851415792618,1.6282676895497206
2015-12-31,-0.7265283609972917,-1.1630582390953048,-1.7440460432300409,-2.622335125929076,-3.5272412067876013,6.769233251921913,5.768055783517556,5.07109061361084,4.2824688138963785,3.7469515716875845,1.585744580326895
2016-03-31,-0.6733698265432242,-1.2413394350553886,-1.7720125855428925,-2.5571759889083223,-3.7206850177586404,7.439552652789794,6.180136580339646,5.158233818921731,4.423876653631176,4.06166757177624,1.6067388245488234
2016-06-30,-0.4896817011076471,-1.0647819996444596,-1.7089031081202744,-2.552207189886324,-3.86333636926941,7.745801048174439,6.20804948858813,5.245669252020413,4.568855315691156,3.871617090053592,1.791436369391536
2016-09-30,-0.781910077873349,-1.2685231859503432,-1.9403082372190128,-2.757842562596824,-3.8925968487688145,8.006700466332738,6.560730144902149,5.299414319148155,4.632201342587594,3.934459387725542,1.6522634747546012
2016-12-31,-0.6959897372035062,-1.2384964337393667,-1.8395099746936205,-2.5869216058119093,-3.739697116477547,7.1352439510183885,5.856342256107139,4.7951529962477535,4.120241812238179,3.586205397434994,1.5162416207637477
2017-03-31,-0.5413459791431707,-0.9890887840375062,-1.7228804196939174,-2.477305189872392,-3.5221314899377743,7.101815924160393,5.848325498049323,5.007286416109524,4.419799386829126,3.95457786685931,1.7439837716058053
2017-06-30,-0.4626915948552801,-0.9774116599199911,-1.63759161621021,-2.3396014361420137,-3.4809101152915467,7.040659123716653,6.052629771639584,5.154121890446883,4.427952045743888,3.969772565408869,1.6838606495583064
2017-09-30,-0.5285229202020791,-1.0933638849789595,-1.7216786323305255,-2.3931805778720117,-3.647752625639966,6.945187823020249,5.930687591123163,5.193077657650802,4.3833045800158565,3.730991387468441,1.6517209352419042
2017-12-31,-0.4834086787900538,-1.215286829540363,-1.8144859726772933,-2.724506671721416,-3.9356808912508923,7.515209244962051,5.8586001221976325,5.142184936383831,4.382013162758791,3.7876558666425364,1.5976603872566955
2018-03-31,-0.6206214115447972,-1.1134119870726433,-1.552250115725673,-2.570001905554453,-3.5925275228557374,7.201753682453549,5.574464293008408,4.949421380414254,4.2531003484043595,3.8398217841463245,1.6081728523422947
2018-06-30,-0.5488808848673643,-1.0989859368544352,-1.9038694052156968,-2.8210128805066903,-4.278426783398026,7.14363332280723,5.885067220480922,5.25726591685034,4.578535483578694,4.052828418132304,1.6293045781467472
2018-09-30,-0.8920220047485827,-1.622061003152886,-2.161284343086345,-2.9008375095304406,-4.067429239354525,7.584600523808471,6.35416680130465,5.460383434027882,4.814174696751672,4.093417037286051,1.6683217036891984
2018-12-31,-0.5719745409471511,-1.2050315599932526,-1.8128746032778587,-2.701340315440659,-3.694435722543943,7.607623265200436,6.173632120405426,5.3497159587407195,4.611389556267564,4.034977381041283,1.7425321462473304
2019-03-31,-0.5566757954140189,-1.0711129813334441,-1.7262698245462005,-2.6888602079523594,-3.4715371296391018,7.8488890275722145,6.2369157660149055,5.096769086128994,4.490245196937304,3.744342429447234,1.7236165570722852
2019-06-30,-0.45080484566158985,-1.0612966083657804,-1.9999519625597428,-2.7408848912950923,-3.9590052609173254,7.3480173799998605,6.147169740652325,5.380756641017581,4.645512657368367,4.192067993106963,1.744326594197672
