date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.08831479573369894,-0.8135050719279127,-1.7692859192111081,-2.856389616841229,-5.760717290385106,14.828947971793053,11.987306280582136,10.23041832108941,8.942034010447909,7.84999385177394,4.064789637895036
2012-03-31,0.5385406146336358,-0.46218574225734166,-1.616215977317113,-3.4941395679039564,-6.111210846885495,14.228563977957393,11.864794979321978,10.358449462598248,9.171877134841735,8.209752057688174,4.305611874614469
2012-06-30,0.24545780437785325,-0.606586978042662,-1.640803844409315,-3.1258287517325716,-6.09872062609853,14.591501877001225,11.807783162826981,10.266479837846818,8.886059461924077,7.93256027547284,4.08561178740369
2012-09-30,0.17834768651042054,-0.7975621384672902,-2.0032352700378393,-3.4583332473842248,-6.229020712814615,14.138820733289492,12.131983651805538,10.065678565061578,9.202969932429669,8.266210808083573,4.076252537287797
2012-12-31,0.49428280952143977,-0.5963792115180127,-2.1495790704238784,-3.7776946215055167,-6.113404012833875,13.92970314126367,11.730650804113324,10.348672563686058,9.284091399256633,8.437032978902806,4.113663219046893
2013-03-31,0.11598046596837452,-1.1946380807896269,-2.4236112898378863,-4.1193513906600785,-6.496415457398193,14.733801381650336,11.838139512223503,9.868002737479225,8.923599931949106,8.073359522733446,4.0033045992916305
2013-06-30,0.12035389936197483,-1.0027355944229353,-2.1344711891172654,-3.8016978141199758,-6.230138147698504,14.114485040695913,11.565517169710919,10.028263891189356,9.167774697208404,8.200312133214778,4.000093955282775
2013-09-30,-0.19145794893202073,-0.9173675916414661,-2.352429979653704,-3.799418749096981,-6.754463794997918,15.263873303400878,12.465048167461504,10.793064704987927,9.530589280828739,8.48468536562987,4.05027498586007
2013-12-31,0.4086667453454922,-0.7465884095449589,-1.7699960068394374,-3.1657628789900842,-6.506076240006815,14.140002767377139,12.279942669083592,10.688938968973499,9.431096898518106,8.300470002883099,4.1188252221594865
2014-03-31,-0.208999486133556,-1.134342990244452,-2.474710806686195,-4.044728047467935,-6.675756143047302,14.113108937804903,12.066612641116258,10.640051208692189,9.44643232747694,8.295578391475768,4.068369370005453
2014-06-30,0.1336613430202065,-1.1526974741674607,-2.2113939966105294,-3.6373094095931116,-6.798474192271918,14.419331427556564,12.180713777357967,10.33429344601414,8.78758229575819,7.889848212127596,3.9295408444447837
2014-09-30,0.017261207401495948,-1.2701292495945644,-2.574614048053073,-4.509501824309648,-6.711054509186438,14.85012619054969,11.89374303662807,10.222721435436528,9.145925357182174,8.031215197739753,3.9414525952289
2014-12-31,0.02902391218826228,-1.1589507050827939,-2.4851459881424125,-3.9397843598178817,-6.690503310831179,15.10878899193056,12.129674801404118,10.654257406701,9.35785280296303,8.161319581986179,4.029065269814605
2015-03-31,0.20691470423577885,-1.0072657731995314,-2.2614857750852018,-3.919377644605224,-6.440307489302057,14.621982758969747,11.998408339001747,10.072927993124928,9.198312743187905,8.173097388658853,3.927876409903426
2015-06-30,0.16029206102742366,-1.0132504819905215,-2.408450817954039,-4.335434337681946,-6.908431228160129,14.916018511620623,11.845164227960671,10.420650732431536,8.76207643824441,7.874528551075312,3.851920772155511
2015-09-30,-0.07086176592174676,-1.0283688405071016,-2.448661043131752,-3.7855264230066403,-6.331469514619494,14.651950245866132,12.027595647749425,10.429725700595135,9.128352236838307,8.248928497512358,3.9947537978903416
2015-12-31,-0.3182157208641492,-1.2521106225663043,-2.227946578647739,-4.052738574893787,-6.604215807227403,15.265127718890211,12.261194480079578,10.187040033840638,9.027158702868126,8.145242155098474,3.9665922474747224
2016-03-31,0.06467598374512029,-0.9634601442792894,-2.293840671582437,-4.257876471999415,-6.348368537502738,15.567960937451238,12.388158877082908,10.824264766038276,9.429320869091322,8.193623129662956,4.118739713926606
2016-06-30,-0.2780873642000605,-1.1779214285694053,-2.3861590434579885,-3.944107106885994,-5.997781440907218,14.822743917936524,11.85173142363324,10.256703683410688,9.002545485471016,7.982768288360502,3.92007440327229
2016-09-30,-0.27137942308009677,-0.9336030003914919,-2.0746473489091954,-3.5445550776979706,-6.019488660154419,14.807886557435124,12.284928779537204,10.633514990728617,9.412297843514418,8.196882185037456,4.0945909962025215
2016-12-31,0.33379396052816723,-0.5592055208806963,-1.4603455470481208,-2.8106183955781434,-5.398862168221653,14.127345252305243,12.128565171736142,10.10487869858696,8.922363252792778,8.131997289735484,4.1334435425996325
2017-03-31,-0.031198439165914138,-0.7297211483816124,-1.602805517439137,-3.140870039464355,-5.64539615962838,15.548530239618144,12.403023521199891,10.561237629285731,9.07194678594649,7.932004535589065,4.275898057820203
2017-06-30,-0.0022232114076792264,-1.0156521707488153,-1.9487717493342345,-3.563506513176428,-6.71529007031244,15.229729839315961,11.946851623341301,10.569108469238685,9.163353128809645,8.120199983698228,4.080992684704868
2017-09-30,-0.07243441738199685,-0.9845486518860342,-2.6357594718528734,-4.113948265376406,-6.795123833817588,15.617830746329847,12.455070173497049,11.072675210034285,9.961848489496141,8.70315715306623,4.279703193447258
2017-12-31,-0.0020042485152864664,-0.9967489096912487,-2.4135192842235966,-4.2488208356493935,-7.022344824297024,15.15582727412377,12.731397601879234,11.070654505255305,9.941556027442289,8.986345013063662,4.165084507665686
2018-03-31,-0.5054559491183683,-1.4431454530246821,-2.6616504952487894,-4.168773293314448,-7.459506807613449,14.787821707668316,12.727971572902124,11.23315725357133,9.673108440447468,8.656642104827839,4.0297189314751
2018-06-30,-0.2972345849151461,-1.4223797063588357,-2.604468291720657,-4.148017219391747,-6.283550894825101,14.760729678202395,12.048382166067707,10.427912102329973,9.129745955325244,8.328605444778074,4.075706147815191
2018-09-30,-0.09126364089673089,-1.15572324708881,-2.2001588742521054,-3.8245293022342466,-6.254885321235651,16.204790974323384,12.904898232637837,10.531247587474962,9.357671264249753,8.103186533090222,4.248082681382021
2018-12-31,-0.41178138033591694,-1.2615986961996875,-2.1784461896822194,-3.6448531043426247,-6.107742978190357,15.533910442325803,11.95718481524652,10.362596137035712,8.850041260248247,7.953702724634804,3.9583430682135616
2019-03-31,-0.4372344426047441,-1.153538131705318,-2.55124195382966,-3.76054148807647,-5.658770695739673,14.937551391956468,12.262537534917742,11.06905257270584,9.65042763071824,8.393757538938875,4.178067350045489
2019-06-30,-0.026213156135126425,-1.0167594939961395,-2.3344677046025835,-4.245137753953687,-6.509907511171647,15.132088011349675,12.691652623652876,10.989648947595814,9.698731097797372,8.816567258805764,4.253120217467068
2019-09-30,-0.059845891242797045,-0.9518375633956593,-1.9641386741493134,-3.7892456920845827,-6.270777898639686,15.895348544611643,12.423691532132997,10.878575634277956,9.53870784058183,8.283113041404164,4.174232522551564
2019-12-31,-0.2841488615464485,-1.0801382326410032,-2.401321607002652,-3.9333074112758677,-5.952561579068259,15.503456881201583,12.8342519343752,10.89571693247522,9.552869274081106,8.413086002538787,4.119547380482476
2020-03-31,-0.6706352728078429,-1.6086338972299945,-2.574249413318941,-4.432043503067572,-6.823479869697268,15.450084756554883,12.817690589826828,11.064657195844834,9.799361222134277,8.57157128101212,4.10076003537608
