date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.782447565978861,-1.204858397931996,-1.7610130394596357,-2.392311289553417,-3.030312010262637,5.386143195600401,4.616278241902272,3.9529488582206618,3.3693778011811615,3.0226606341036355,1.0895097357543952
2022-12-31,-0.795828464059245,-1.2809664305523216,-1.9387086913783547,-2.7119941591000174,-3.73476496978441,5.3272865093552335,4.519520455932957,3.770747499056859,3.2604077450395064,2.9191354085111643,1.0399286902630422
2023-03-31,-0.7335568547549798,-1.311898791406485,-1.8844544613311087,-2.6287290617402315,-3.498310496587209,5.604832193833009,4.527584860620504,3.781026081660177,3.2767788542826803,2.931398996666723,1.064093698917221
2023-06-30,-0.7421136972110776,-1.1785917276085134,-1.6777536494975487,-2.3903874595701313,-3.470293105589739,5.698699605185875,4.637104716210261,4.041862843413457,3.5093172639288905,3.0500189135677758,1.1420877044261764
2023-09-30,-0.8336933974079086,-1.3054121800805008,-1.7247430817383558,-2.4477788068827055,-3.2924322045695953,5.75130762586582,4.733630899050878,4.002564640498174,3.3949867483124008,2.9742868988336557,1.1225426138308838
2023-12-31,-0.6923650354006106,-1.229992261818702,-1.7694505318000875,-2.36172916547126,-3.2302367052974956,6.187630649083364,4.738161509794914,4.084513005777191,3.4247100249070295,3.0150527090217594,1.1224826569127964
2024-03-31,-0.8011830417387511,-1.3256132024505263,-1.8216791280702305,-2.4548042684147564,-3.4521941505981424,6.015203505764477,4.891791850175231,4.049897771754973,3.363101982237504,2.9538329565083288,1.08206536165319
2024-06-30,-0.758131404884943,-1.2840906447554201,-1.77404867074068,-2.5250703285631837,-3.6073417415089515,6.126419474496703,4.744404796089841,4.160094128599279,3.612997268914775,3.108654926870291,1.1257343939268034
2024-09-30,-0.905087029284779,-1.3476959929284882,-1.955333886499555,-2.6968613641485395,-3.550176398548366,6.1451782917550934,5.050219879913254,4.232722607842021,3.4929098485100507,2.9970399882384147,1.1145862946370138
2024-12-31,-0.7696601583317086,-1.2885373077122675,-1.9480934684771856,-2.669658948167275,-3.6565351376822597,6.284198912816197,5.201611359814562,4.428686913214519,3.7209093111878255,3.016760271724639,1.1668109196381182
2025-03-31,-0.8015007802427143,-1.2202967524244213,-1.9532539879546729,-2.668650036703002,-3.6354367079231564,6.215406239656485,5.002855304644593,4.339044270769898,3.7928036079081906,3.221409258903596,1.2053891616993655
2025-06-30,-0.7281612042392749,-1.22433649077619,-1.7701026491594107,-2.5871620455661493,-3.6567917829453567,6.412938580564753,5.271958998727477,4.460313712861352,3.8415751571029277,3.3188942396864096,1.327792106408556
2025-09-30,-0.8809058225711319,-1.3051033535179668,-1.7558697106599186,-2.329792893908722,-3.6661542854405926,6.65189154250887,5.333667620061222,4.525577461729702,3.928528494215322,3.4563281872363127,1.4002781035007614
2025-12-31,-0.5618439074836501,-1.0459653524464319,-1.5547654950629042,-2.371140583500164,-3.623611609115318,6.522433310541076,5.413094164166377,4.743876162642713,3.9900162509384884,3.5045909566268296,1.450622467718289
2026-03-31,-0.7434885033673622,-1.0979318602585164,-1.740255433146476,-2.4302822669057034,-3.729470378589206,6.559490212759234,5.388067613322445,4.707600684870639,4.17276335065444,3.5881105551683667,1.42605351788054
2026-06-30,-0.7188665112205173,-1.3074046109184945,-1.9135696780672506,-2.4843675343979243,-3.7317847974130514,6.6509901381174075,5.645454304175401,4.890205580960694,4.139849095860471,3.441024154062444,1.441297472700253
2026-09-30,-0.8135157207274091,-1.2509296443274476,-1.8046942068320138,-2.74622911421063,-3.9404521216895194,6.912965218441003,5.754452393289733,4.892430851830909,4.2293518729808355,3.5847094814552394,1.4515667342581076
2026-12-31,-0.6681991846420154,-1.2618492964209582,-1.7529517802249428,-2.624567104404363,-3.7430589453817054,7.051914550631433,5.784497509747699,4.888566739925815,4.293897418151271,3.7222019689619135,1.5026612925192624
2027-03-31,-0.7580239866490368,-1.2704505060602833,-1.754954501728101,-2.584655597594987,-3.7729663964983784,6.856769153427278,5.756658522375546,5.0104645144104065,4.283852726027226,3.6694903059804274,1.4399797192896255
2027-06-30,-0.634968203706332,-1.190730293675002,-1.8211135153625269,-2.4841002287051994,-3.533594756925429,7.034884962607002,5.931995177545879,5.046613034914071,4.358580310673976,3.814479526964587,1.5120149158137108
2027-09-30,-0.7487925244359817,-1.3700266958237228,-1.8515259629817704,-2.671106613792973,-3.716758477594706,7.095075613935098,6.026908873350134,5.28218558211957,4.455986966804404,3.8717990510330758,1.5464681876645816
2027-12-31,-0.82697215101456,-1.2942593608688657,-1.9395565449636276,-2.7664474679016227,-3.75154808897018,6.849470452585504,5.868343949575716,4.947690248014736,4.479800849723592,3.845289429458365,1.5134068835693377
2028-03-31,-0.7396687787579292,-1.2213440776551954,-1.9135774537202832,-2.740154320404664,-4.0756275792736325,7.070196701567322,5.933099936545894,5.005507154945521,4.270154555659644,3.756596098039422,1.5445903924940003
2028-06-30,-0.5941217746038063,-1.0876652581861102,-1.854100124590674,-2.860021644444277,-4.1850618387415555,7.013468079669272,5.848465365170674,5.094951334216402,4.54441661461622,3.9777793398787953,1.5855858417050226
2028-09-30,-0.5350020660184085,-1.115681586441719,-1.7407346720252792,-2.7213787832217617,-4.0143271156536375,7.208209500711749,6.086648789576854,5.132467981786459,4.595838820982157,4.088849770944991,1.6204693666354533
2028-12-31,-0.5379813773821462,-1.1184607790877044,-1.7937809138352412,-2.520612545451628,-3.955330037862481,7.435818910191716,6.207748445396177,5.364995890228497,4.489118486009813,4.0442615424591155,1.6678995047290104
2029-03-31,-0.7013979842593332,-1.2446206176137231,-1.9614085971721318,-2.868219328106336,-3.779652161148772,7.6900628354067635,6.203930442430616,5.2243640276781855,4.622978838532954,3.982742825893193,1.6211504826057155
2029-06-30,-0.6234316884838664,-1.064107298108452,-1.7919365623210615,-2.5759504214648343,-4.008129947846683,7.865028852468137,6.443600101586755,5.44116630529361,4.686016242079338,3.8900347196081375,1.7077378830686274
2029-09-30,-0.7009810949595408,-1.377360158951757,-1.894508328232447,-2.497228746290625,-3.59699886513013,7.931754140097236,6.495125307041771,5.432590505035706,4.60706261891608,3.940253549880235,1.6493765153061222
2029-12-31,-0.7681140117742014,-1.2802332450334464,-1.900832498801186,-2.5662097451388477,-3.567934045523702,7.835013604546037,6.382622349252087,5.442898200169899,4.627573590559031,3.9998984759303413,1.6628853396937577
2030-03-31,-0.7330129978433186,-1.2873945576489687,-1.9315489186096602,-2.6178233606120593,-3.698439463651193,8.06940302887076,6.395631010911806,5.3743821074621945,4.626750397562196,4.032277992513933,1.6866501722037923
2030-06-30,-0.6273936775089584,-1.2416663570602449,-1.8586250652122271,-2.8428394139605406,-4.082044198434431,7.969690167447929,6.393859274240832,5.561851159823772,4.7188930124957285,4.018386308192712,1.6940220568946884
2030-09-30,-0.6603318538884184,-1.234824499539533,-1.8720402508503264,-2.8304352787484333,-4.1787817661403714,8.200880183407966,6.57971304902627,5.650333307878808,4.907656022368356,4.2094949339203325,1.7555742067668836
2030-12-31,-0.6721017166982812,-1.2056270923962775,-1.928124109628604,-2.7440333368610847,-4.269240604193236,8.24242179355128,6.68620035546339,5.596774379438396,4.729500830324773,4.068415020787031,1.7327855888479795
2031-03-31,-0.6845740546305046,-1.1795978275083274,-1.8642155998751742,-2.6819620638036668,-4.395725744265555,7.966762447876574,6.625446109078115,5.611939085839368,4.818941564035928,4.188575037326103,1.7363882114783686
2031-06-30,-0.7201091877648391,-1.1642374340926631,-2.101054222008092,-2.678709667266743,-4.468341598722381,8.126728833489949,6.700989647405198,5.6730026886332,4.671460077643563,3.957426436244038,1.6695490740452996
2031-09-30,-0.7819390193887665,-1.2098406716433807,-1.8895348584778038,-2.81954097351631,-4.235011047119553,8.152751692596993,6.925219105895919,5.612050608824193,4.9050531254901,4.159504063697095,1.767385310055217
2031-12-31,-0.6993305530461402,-1.2248211159423317,-1.992986920615547,-2.776921219880113,-4.241207110538592,8.20613815074147,6.764477473285946,5.724799536481351,4.940877712358072,4.381720684609802,1.7939417642646007
2032-03-31,-0.7080483516919367,-1.309966257728823,-1.9115622695598078,-2.889571978185579,-4.382337243952006,8.346055037804945,6.909209983917353,5.763253452358841,5.131137690335907,4.495326872744854,1.851071799380641
2032-06-30,-0.557002500809245,-1.2729636730195115,-2.090172638599541,-2.8487173209087335,-4.246085675295985,8.0752311042108,6.898566664020089,6.031628067664574,5.111413873666892,4.351537647960413,1.8380371222243284
2032-09-30,-0.5683312338967794,-1.2114726650382934,-1.83717193392271,-2.747116569841268,-4.3149386702887815,8.058118779539146,6.856738036774268,5.905371099428591,5.012457277766158,4.221122069103833,1.8063163809728129
2032-12-31,-0.6407404270147188,-1.263027295588015,-1.7794508548666044,-2.791504896502661,-3.9884012691905557,8.142105235348907,6.593259408980523,5.744761000331233,4.73753398557657,3.9839544792038994,1.8081011150177437
2033-03-31,-0.6229976889753908,-1.2571753906185923,-1.713964644699939,-2.7982821915171763,-4.28485387928268,8.17010694739706,6.823305990616557,5.577856714062945,4.866994330115437,4.245366601887901,1.7796675146550538
2033-06-30,-0.6422004271127046,-1.108072666686022,-1.9019919486587655,-2.741104176612341,-4.475271801492808,8.398811612603874,6.713890038384651,5.638810910057712,4.854672526484571,4.264570370527432,1.8398392115133313
2033-09-30,-0.5520376601880206,-1.2024301829796302,-1.865667932193793,-2.7415312854890517,-4.4822065649781635,8.389964714381005,6.650314496300802,5.653325025087574,4.898590979467077,4.203107379135251,1.8233542075123623
2033-12-31,-0.6235710184320564,-1.172077283106765,-1.986928457281223,-2.7695959265351178,-4.130470352984905,8.19112146203167,6.5053331043327,5.6038750079109745,4.886337114138972,4.43089050981984,1.7945270627901155
2034-03-31,-0.5477603087150507,-1.3184114383253287,-2.032031422472247,-2.940439680885143,-4.401070194750478,7.829471862644333,6.391221090582477,5.431298761476189,4.5942320728981745,4.10593825855774,1.7265429981982898
2034-06-30,-0.811227717461871,-1.476899670219023,-2.0911018737324705,-2.997950673026195,-4.5936207478285525,7.639777850705842,6.353848967857445,5.5636424691950515,4.690027452213408,4.240227625446713,1.7173371026889486
2034-09-30,-0.629001294220688,-1.212578758424221,-2.050366018179728,-2.8393948979750894,-4.183786947499602,7.879204974438303,6.504378227506735,5.62484991263259,4.8571457684131625,4.2240568390681466,1.8035488214325557
