date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,1.189559608807186,0.5016597286540239,-0.24650503282053826,-1.3690014631641043,-3.119824524249921,10.298676106685285,9.000640140710797,7.813533344589152,7.0049431428070825,6.263128372313044,3.7711093181116855
2032-12-31,1.1764910500212737,0.47925994884853784,-0.2420359394159357,-1.429155790738979,-3.070249512084864,10.576637072009953,8.778419899181099,7.821018700810524,6.923273562090461,6.424458716917487,3.765285100377116
2033-03-31,1.0011587815675842,0.5354067778337432,-0.18621874736920407,-1.252497124357145,-3.052882256091623,10.728166008705127,8.624698603891217,7.625946933453361,7.0344113927107985,6.3573309539902425,3.7421786353410242
2033-06-30,0.9397392990744966,0.4059373235027639,-0.1843387588511174,-1.204861405087895,-2.9962514543171386,10.798859783489055,9.018665550843654,7.774053841459044,6.859641097992839,6.338701063684402,3.7437029809629565
2033-09-30,0.983482591629302,0.23503588952860666,-0.2588971706166836,-1.2546366585646087,-3.004956093991325,10.72425251024826,9.188797986441775,7.798011646410587,6.91850716830151,6.3288467403504,3.75193494486418
2033-12-31,0.9903443328154529,0.23305069718044313,-0.50191353060137,-1.5450768186317712,-2.932676806962129,11.046490670913126,8.970401088118702,8.006501209345661,7.255023013986813,6.523269208556581,3.757219562107113
2034-03-31,1.0227531633003002,0.24944282311556965,-0.6631877784051587,-1.5327901037345901,-2.878316786073939,10.828198038808011,9.08090017593631,8.061265169682217,7.2044316444036465,6.553799713790912,3.7476070140417983
2034-06-30,0.8490555824234036,0.18324304581511885,-0.566988624262974,-1.421129739064388,-2.9404846957224926,10.905287165765518,8.99827139654366,7.972605170749426,7.236872358501345,6.499454494709887,3.7149840082897017
2034-09-30,0.8932455078959123,0.2624407985883441,-0.5335261174005366,-1.3185049994841247,-2.950169942820091,10.89584018266078,9.09660575782641,8.014971708079655,7.283351512574541,6.513933764620553,3.7202888207461724
2034-12-31,0.9730062436372178,0.34781159435909537,-0.35165058778137404,-1.349866220928683,-2.937371880152808,10.790859890405788,9.093191957673287,8.105105234940007,7.376763285251469,6.648443430897512,3.747129512008579
2035-03-31,1.043289054062659,0.4065494642979428,-0.5153457067476221,-1.5001993174687582,-3.174953201099674,10.795465350613917,9.07670855336726,8.067177831134485,7.2109664668773705,6.622180280078373,3.7948945603689537
2035-06-30,1.0013074242203452,0.36391235962159296,-0.6080692578369682,-1.3289891763273012,-3.278452878333824,10.842843062851372,9.395272840768158,8.319213620491464,7.203856413619576,6.592116333738206,3.7781970998338448
2035-09-30,0.9158574223432954,0.2485372798036214,-0.4992051248448295,-1.8186989863844172,-3.1003375001486617,11.129140634526891,9.456446209543088,8.221971020651473,7.379232338772472,6.614500390344254,3.803591398538032
2035-12-31,1.1475539228866478,0.33724804342981773,-0.4578327127800055,-1.529009140092902,-3.079130553257106,11.25189959585379,9.626631786274803,8.337129226844558,7.407776229706792,6.718581639353895,3.8929130883767122
2036-03-31,0.8474027844632621,0.2149787610410101,-0.6133307296483306,-1.6082412338776653,-3.2843007134933266,11.43255192952806,9.723896473143686,8.443058462938005,7.434892602978315,6.711057045383718,3.865349646764206
2036-06-30,0.9757844325861691,0.3120497525922983,-0.648251095864314,-1.7666374656284898,-3.376823471910112,11.519969620497125,9.64832579060988,8.221006868681073,7.426152763406602,6.70362832908695,3.8723463790556933
2036-09-30,0.9627867592807093,0.22285738318420067,-0.5790402369360166,-1.7994339128923498,-3.341958787459684,11.583680601813894,9.772898797247965,8.435146726834645,7.286190887758611,6.594838084277169,3.8592749091392853
2036-12-31,0.8846573675048535,0.10907696898452546,-0.7388902070227399,-1.8356900116512422,-2.9945163685132217,11.298795197669932,9.881137280451615,8.532983169588654,7.3358463095699635,6.6348859081806415,3.8281032627116787
