date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.7263300155516905,-1.5324367738228428,-2.341275477732019,-3.3976674077599744,-4.633590621260697,10.006799963227486,8.394293959931254,7.326655173184937,6.578599289095255,5.7506082446942,2.5602121438047614
2028-03-31,-1.1622249827601516,-1.8952522256712179,-2.7579373190752765,-3.806750664708791,-5.395137989266319,10.242731623960566,8.734344252803261,7.4232962747295295,6.3075351241898,5.519618245028957,2.3360426164524344
2028-06-30,-0.7031577149832713,-1.3058210840277251,-2.198879282205246,-3.3084879085493624,-4.405025573056687,10.357470057789197,8.61253752185618,7.4153307123461465,6.180680650255854,5.355867663648306,2.4812905713932247
2028-09-30,-1.1141598336771419,-1.9144367684183816,-2.675025407384257,-3.4829389397688426,-5.527623969823403,10.387545098106532,8.306695160034682,7.102081539381033,6.210508134682136,5.3593657875681044,2.1890071260916852
2028-12-31,-1.1706834025751678,-1.852631052682585,-2.619848785296608,-3.8739639542450965,-5.5421998726626125,9.85777815337463,7.969116440464652,6.804269482710845,5.773907612790952,5.301729261422383,2.130967279963249
2029-03-31,-1.1283845459239328,-2.1450880293679475,-2.8757635780274904,-4.275397717051732,-5.606099311840895,9.737050006185255,7.874947418034806,6.7700073221207635,5.92766652388117,5.136947726742047,2.0295562223353985
2029-06-30,-0.9178106397947361,-1.6823822888846762,-2.494145261822245,-3.6936157590711005,-5.232312889224577,9.96425882550367,8.258657909707656,6.914043563735417,6.219803728901985,5.580554757645517,2.251221296981801
2029-09-30,-0.6911404897584905,-1.5007430139135414,-2.6419744081855656,-3.5212456464755126,-4.770167664668323,9.697825280294769,7.856414174133075,6.898634926547009,6.232199407757233,5.589306773226199,2.3006685388139716
2029-12-31,-1.0093094789380586,-1.7360599889800654,-2.6646722478040785,-3.55291800029931,-5.61008085463135,10.661793616970861,8.693892061150098,7.11719547136378,6.0900926875699035,5.266178840870239,2.2033110927193067
2030-03-31,-0.9503421278946211,-1.8365042023302025,-2.508398070095297,-3.419421037445003,-5.256704886542051,9.966083117405567,8.358217363216447,7.253952349191217,6.065233716681462,5.163564030390222,2.1854367107818655
2030-06-30,-0.8183128178167798,-1.67148127911112,-2.519546319009336,-3.5938309974363536,-4.984697411984751,9.979644014900813,8.610601788370055,7.311154327756797,6.383910582145691,5.387956288980411,2.2803333663945144
2030-09-30,-1.048881172275884,-1.8696018122955071,-2.5741478970066622,-3.692511863986103,-5.735810250991169,9.839469866583483,8.000123820413773,6.647568086486388,5.693362965605386,4.964168546739378,2.0232521729913473
2030-12-31,-0.8222229161708228,-1.735308412092329,-2.5839202251995985,-3.7423632729740253,-5.542244106261074,9.885485918527536,8.231712477202535,7.049723208803704,6.083599273269624,5.3775579622340475,2.2683399685577403
2031-03-31,-0.7430615020170617,-1.3822569448491806,-2.1818708117650187,-3.359678103072661,-4.6544399777711964,10.19427959837762,8.354511584303804,7.293133658334283,6.35779995956518,5.492694902742867,2.471593424513016
2031-06-30,-1.0646827669376746,-1.756320331121064,-2.5737093740110017,-3.56028812721908,-4.906818205417151,10.387920277666085,8.513895292358796,7.167111731938647,6.332437435582738,5.580423064421458,2.400136048711985
2031-09-30,-0.6921502278050551,-1.5302273776817477,-2.3743664802747033,-3.5223824575628226,-5.100564162126364,10.413807517854412,8.446270037772607,7.108855119125379,6.355629507114968,5.518372040721409,2.455228907079133
2031-12-31,-0.7431796050649808,-1.382756111666128,-2.218143054641042,-3.5056648807813673,-5.292141102176695,10.195856520939529,8.543200435271213,7.333478017773376,6.0867603678025795,5.291164288595396,2.331333149520274
2032-03-31,-1.0473804567312173,-1.7106072236276804,-2.587188897691195,-3.668350953667465,-5.539322644183797,10.14921739947592,7.969706709081348,6.803803295978028,5.825807837565189,5.201798344420605,2.07940274021821
2032-06-30,-0.927396939776215,-1.7633715790867144,-2.9377638494356595,-3.9541905091136087,-5.703194846437576,10.420740997186527,8.178129294706471,6.791192307160654,6.21002020309207,5.5465116431898664,2.200609125688336
2032-09-30,-1.1655831755810753,-1.9038247116208495,-2.750215925538968,-3.7257531315027848,-5.131371596003953,10.060114663485598,8.347141171696194,7.217100176272617,6.339414053756465,5.58512051055946,2.3059437107375644
2032-12-31,-0.6499275890672229,-1.334399036339906,-2.1739935668516397,-3.166462381255486,-5.042556730939296,10.181884879170756,8.521809264826285,7.393351902091583,6.6708970418470015,5.823977125916402,2.5916511563956495
2033-03-31,-0.6136763751440677,-1.1848911399385709,-2.262313835684726,-3.4656686455796892,-4.840900783914637,10.48774890824733,8.493456148676293,7.158811306173729,6.222291338446984,5.359915101116242,2.401655253219044
2033-06-30,-1.2658015823230784,-1.8031449114130793,-2.5289923207731713,-3.8784167106671985,-5.247336228032696,10.583485251070623,8.190561693096221,6.85403418417192,5.844172466145836,5.1089744095391465,2.0594891985208332
2033-09-30,-0.9913534161703819,-1.6379849034306893,-2.3295135018437163,-3.5906048433479443,-4.957525209850344,9.71114294487132,8.100520506254693,6.833258078398674,5.869677790201067,5.16929356557434,2.1437300297960316
2033-12-31,-0.7248865175776276,-1.6482367450922797,-2.255638058664522,-3.0775704155720285,-4.537718461886442,10.270922664858052,8.257798910216142,7.135408173960589,6.251595223275097,5.4233165584647525,2.401985782377004
2034-03-31,-0.6635356454571917,-1.3181497598880654,-1.9837825366666562,-3.2463021654000834,-4.960392330163332,9.850246274496444,7.737606141992792,6.435906594385443,5.657343434766804,4.906024290829447,2.188238151582087
2034-06-30,-0.7702796119129274,-1.5894421847714058,-2.437289289909339,-3.6485388938935825,-5.162039176722311,10.895733666529805,8.608278991367468,7.013943127550437,6.073210317571998,5.06068445326302,2.3134036075258595
2034-09-30,-0.5523389027758507,-1.4125694589512294,-2.3895487673588844,-3.353042121425709,-4.993691697197367,10.596679569868028,8.75374281368515,7.464766463080252,6.20497378666236,5.2517139939231905,2.4835422091174295
2034-12-31,-0.7089634668799083,-1.5220968899900322,-2.253371711730534,-3.266052413444409,-4.914981892562487,10.567626200127812,8.412282454540264,7.500695489181064,6.505598344365771,5.657035914427189,2.5230129555550533
2035-03-31,-0.5143408051806686,-1.1255580515903807,-2.0798788702127147,-3.011713769510649,-4.394452933069449,10.614542794878057,8.701392884689474,7.664345852721266,6.384523937019737,5.639916399238243,2.662517731493366
2035-06-30,-0.7172300603547455,-1.373616432850533,-2.2650284536039123,-3.1130206477891997,-4.964336815361525,10.703127016684167,8.539175474875593,7.31387265165051,6.572869497447176,5.677232101881646,2.5392423982065666
2035-09-30,-0.7234135190093749,-1.4198936403483797,-2.181914490130832,-3.3892863357480096,-5.098149419888964,10.26854168299851,8.513131259425343,6.969506188921315,6.12320918038991,5.21179037342423,2.3073090344524925
2035-12-31,-0.8044719252699672,-1.522085739622503,-2.344367633396305,-3.2499927445273857,-4.589053139582278,10.220684572720074,8.794561027265146,7.285203644716187,6.218279137888283,5.474969401991947,2.4043292664235993
2036-03-31,-0.6055779080036627,-1.5336616873359854,-2.5489361750158035,-3.4601026563712223,-5.317676988664044,10.581131643482777,8.556459209503942,7.264580418114819,6.3820616453715395,5.5161610311267095,2.4342376168237396
2036-06-30,-0.593658329903024,-1.344021475124968,-2.2541336428285597,-3.428333028046504,-5.31469604747662,10.67317838655255,8.931114549290676,7.4929277332755895,6.775327824725874,5.976807144380802,2.6837655601771964
2036-09-30,-1.0080768029852472,-1.727775291587097,-2.584169365013844,-3.8344098189805775,-5.248310288552194,10.401294299507668,8.517412503521072,7.271937192896805,6.261680303148731,5.439243709789987,2.3145264866778987
2036-12-31,-0.6101684204013247,-1.2892747039675134,-1.9610708413913214,-3.1682708651556646,-5.066955251588823,9.894473768858326,8.365267530872146,7.371566816359865,6.38628963324428,5.653054025420667,2.400368075199958
2037-03-31,-0.9462447234874216,-1.6521881209335287,-2.64945896534593,-3.7220659966910263,-5.327846276988768,10.49338293754667,8.781942707746836,7.403810146283618,6.362047198407783,5.713988882656973,2.4736474499248233
2037-06-30,-0.3786740496447005,-1.3484155751668614,-2.0533686687459474,-3.120707212457763,-4.85118524368634,10.929523667523465,8.520050572378747,7.285864751216264,6.276519558237381,5.515209479165684,2.5834505424084195
2037-09-30,-0.6967593890283896,-1.5023980560349592,-2.321386888672583,-3.470073862733991,-5.553292816972444,10.311823745031878,8.26400361332935,7.2269860610555625,6.3346277889617,5.584117639791697,2.500128464441917
2037-12-31,-0.2975639864417734,-1.019323353887991,-1.9090823606431107,-3.096475236401919,-4.577242883755195,10.901871749506963,9.00372461911838,7.405393148426409,6.261027810688824,5.536017040612551,2.6720362635095314
2038-03-31,-0.6846289375623149,-1.4348072721459437,-2.49112187992494,-3.211548846336354,-5.317697913600683,10.256911335275953,8.749192669315375,7.799573286663963,6.692383600800089,5.920376201073263,2.5743534810645046
2038-06-30,-0.9799688777150317,-1.6748668251627796,-2.3952599791712936,-3.443973414308976,-5.108334836766049,10.231941774686382,8.36579443789951,6.950522847832796,6.050078682658433,5.254918834525046,2.2292440359097876
2038-09-30,-0.8583803724048433,-1.5364723910240352,-2.417574492573382,-3.5225908817758222,-5.135708879823209,10.315343112232256,8.407802709341382,7.4915873154955515,6.582271483947477,5.771682536629652,2.4581102621998356
2038-12-31,-0.8312510667785822,-1.5912702682019164,-2.5368178141390696,-3.799165410905858,-5.589473524073063,10.657925098469034,8.56703027569814,7.185916171041407,6.350050746506297,5.701230693161552,2.365649562288334
2039-03-31,-1.02914104470323,-1.759355478523017,-2.6241837008792235,-3.6288698250177776,-5.437487232676186,10.979830090876263,8.453627004448494,7.19937655518279,6.102248509820529,5.16758274783109,2.1889083618217686
2039-06-30,-0.910692588147699,-1.5486759121417393,-2.5278654189844763,-3.5027833005571885,-4.910019546169542,10.291317525002563,8.332591434052583,7.185222431954408,6.317800356132897,5.341543952415884,2.2637343009026463
