date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-2.5108725869913973,-3.1928285774090237,-4.044341986492017,-5.454679754489355,-7.416579467678231,9.331502592067409,7.330402965530958,6.199770438547159,4.872306675600213,4.022000286202321,0.7841455739681651
2030-12-31,-2.640005325764727,-3.27644399879109,-3.9558960523782827,-5.2031196355109,-6.648936534196692,9.730290062891056,7.467016900875434,6.145097409394973,5.161585470452357,3.9921008382178824,0.909373156192525
2031-03-31,-2.5275390433225464,-3.1619275333929497,-4.174486284439971,-5.19776162344886,-6.3266700906320805,9.243037139367472,6.958090363234359,5.644480881477243,4.695700316462825,3.827792340880909,0.8122774862021143
2031-06-30,-2.485681539085216,-3.4496416197220436,-4.636496114882094,-5.372078137924441,-6.589179239701659,9.249264706306315,7.254286389353437,5.65458893657933,4.562107856408715,3.837651984907775,0.8116751485049888
2031-09-30,-2.636258733532937,-3.330324494991599,-3.972279533763201,-5.06100755617287,-6.919757796456305,8.304953973387818,6.701935844738127,5.53852035500535,4.690855218688594,3.859399347291248,0.7318039245785457
2031-12-31,-2.825367461669248,-3.592560981854731,-4.4751588299466905,-5.553803567830218,-7.202798376162367,9.218873425615826,7.085785196726224,5.8563441292930785,4.952780183644334,4.2149179541300485,0.7105460054234269
2032-03-31,-2.3898376783764053,-3.19421071636512,-4.1362814591681225,-5.125583036685255,-6.544254955324225,8.83502641518248,7.0927229555155735,5.918790022760478,4.890921992924069,3.927512139341016,0.9334319624325744
2032-06-30,-2.407199540844829,-3.068887580052926,-4.101439110346449,-5.518835414817969,-6.687849253739763,8.916066120518607,7.044303923207251,6.061686883024686,5.114068714469799,4.264861757977867,0.9147491345453888
2032-09-30,-2.2969204177962887,-3.042795538714693,-4.089171598342201,-5.3470403242904645,-6.79478061291281,9.166869367827246,7.4690835414885415,6.352670192102128,5.437034486959869,4.456371953373828,1.1521413356005075
2032-12-31,-2.550083628142219,-3.269028136001184,-4.212655853952252,-5.156166127156814,-6.4937673484926295,9.035047958634767,7.360085346802747,6.140184695012096,4.925678883568674,3.978167160852064,0.7963604503961172
2033-03-31,-2.5065659765683423,-3.1170334232240804,-4.058264338170259,-5.324179587256528,-7.145461393718189,9.032527155789616,7.178104378852335,6.066973467855097,4.912689034171924,4.153839336876164,0.85148457074549
2033-06-30,-2.5811582404967726,-3.3355050869069203,-4.110323954250661,-5.52033546242715,-6.768707713845568,9.316827004747651,7.4356714762729315,6.1809970366382805,5.221882259550004,4.559114715225876,1.0765756953714982
2033-09-30,-2.814140703884027,-3.439483919059483,-4.19146732015756,-5.384583942520605,-7.184703511576052,8.73295127641509,7.028538823006891,5.77919095068633,4.89874520860849,3.9578102154261385,0.6481145909655639
2033-12-31,-2.738283735304503,-3.51284815418923,-4.342705184809626,-5.581725534065574,-7.230744454272109,8.544703006369359,6.9620073486449385,5.6117071687449505,4.591493552080372,3.8966118642095093,0.5870529253887562
2034-03-31,-2.9626194316754506,-3.940542903440336,-4.7307459277061366,-5.933106759691398,-7.237852336784279,9.241904505949572,7.072707262334466,5.567996485774174,4.638719177290773,3.887090708148766,0.47545145664807825
2034-06-30,-2.8569054742337063,-3.430458570532058,-4.248065950296819,-5.41660736615901,-6.977720641251938,8.807609712316133,7.084382069406514,5.9583378153935,4.70461441164336,3.941000704738795,0.7315721538917412
2034-09-30,-2.600162739772438,-3.5478964729527607,-4.300866141682014,-5.416563248447703,-6.748031375877639,9.30026062776015,7.427120769961104,6.074414436362563,5.149199325480125,4.284168988491754,0.8314906998346978
