date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.39489671025733086,-1.1035016835933775,-1.7615332714171261,-2.5534466665577016,-4.084310898557653,8.341142872663031,7.05251458965559,6.239949350797636,5.354448888532137,4.7103656742745414,2.133525062295497
2022-12-31,-0.5465780607196713,-1.0812456116096825,-1.718657865018991,-2.705955951763306,-3.9207376098950197,8.297951240703672,7.237492101493714,6.2128420913320825,5.191382618779761,4.618707029437696,2.1101498713163553
2023-03-31,-0.3960115692022592,-1.0142814594159666,-1.6602063486689689,-2.5881790923616643,-4.056593065043734,8.226382115699838,7.054770375020936,6.050911314661556,5.200655608399618,4.68083907069905,2.0835188000980565
2023-06-30,-0.5321915869707872,-1.0369192944022498,-1.7578841477729146,-2.745692274653011,-4.028499643881711,8.189617211149457,6.71834497882049,5.947805900885261,5.259067053087452,4.473177862899869,2.0446335905622246
2023-09-30,-0.4754317360565641,-0.927874392117567,-1.7569954366185803,-2.7807385653166428,-3.9221024347938727,8.195883757964495,6.954945874402729,6.187494759959056,5.3176777083476345,4.631678894338864,2.1113021835541006
2023-12-31,-0.24597188734339914,-0.8499190181469385,-1.6661058648264504,-2.7179030924484815,-3.7669744180571896,8.39395208602407,7.01118595177086,6.117452855654526,5.465774739131168,4.677082696597545,2.223234025313216
2024-03-31,-0.167637922132724,-0.8381880908051476,-1.6637474966209154,-2.562666599301755,-3.719878320155612,8.557084537300131,7.099928419243806,6.165662351002954,5.5866951412315125,4.889317121549541,2.31331622063817
2024-06-30,-0.23905463296112206,-0.6861614232190227,-1.3236513147691586,-2.366085054471323,-3.6167802972242424,8.765816654780757,7.41280013360246,6.299747906470721,5.456006429129467,4.834292279066399,2.386926151565675
2024-09-30,-0.3450746980457997,-0.8784635319328271,-1.5110893403536219,-2.376788228052895,-3.73171854136084,8.725202878877791,7.382456698946527,6.35143021751956,5.543519968288235,4.919222538503765,2.3038147152039175
2024-12-31,-0.3114455729384402,-0.964091772272313,-1.7379028450300815,-2.448253219161889,-3.5335969185448235,8.662570460092933,7.201282484831806,6.2250886048980325,5.505661648227167,4.850682243256688,2.240980710850069
2025-03-31,-0.3941240037645177,-0.8561690585558557,-1.6196899223227312,-2.4477338185263986,-3.7720971851644025,8.56037353968735,7.273804466438705,6.132299150468601,5.521470807735085,4.757467043128294,2.23549600114836
