date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-1.6527411074435716,-2.229374659745742,-2.7985067845578406,-3.3912581340386545,-4.418267932885553,4.365353626228311,3.2598308390048762,2.5930785928635145,2.0156246259284925,1.6106416406228719,-0.12176621263702335
2007-09-30,-1.6319238321433214,-2.2491548324257,-2.8366319926788126,-3.5108777592222657,-4.658026921743674,4.109595971299794,3.462086695678697,2.779675711212038,2.259261574217218,1.93565228251596,0.007447936641476822
2007-12-31,-1.5813613412378695,-2.0342595490189934,-2.478012392737658,-3.0979746253717004,-3.978437202730362,4.674939751891356,3.4037920015952423,2.833856013817473,2.317048188896595,1.9407989593923642,0.18662682233458003
2008-03-31,-1.7084336758756977,-2.0936492722987867,-2.5930542906834115,-3.2326794017716476,-4.149353166002282,4.25462225856141,3.5107527977500235,2.898077730047552,2.37754423929559,2.0234110225991744,0.05677366511882429
2008-06-30,-1.6002949564209743,-2.152978186668288,-2.5689538332068764,-3.204225477760068,-4.015125528787356,4.481792689016925,3.637601222092197,2.9458778468197893,2.490267270858366,1.997495337619654,0.15211246361897962
2008-09-30,-1.6229886851822337,-2.031406722801927,-2.6512736924868223,-3.2335722313025976,-4.046220997653296,4.3074779709951185,3.579661115712969,2.712743725463707,2.244680940711718,1.7662747656397109,0.09917404285604955
2008-12-31,-1.4842908487582918,-2.0415150744013615,-2.4715497208221713,-3.2148445801216234,-4.166565042542784,4.1654188208393,3.503228918234476,2.6349311145664958,2.0627985765808377,1.6988785618178492,0.11414724963370909
2009-03-31,-1.8439224315225973,-2.1094871980783223,-2.761930480737273,-3.3305783021956015,-4.232840473135459,4.662631644292983,3.58450207607845,2.869892627118852,2.4025415055949275,2.0585652442914864,0.10034871469171257
2009-06-30,-1.4414823650181874,-1.9079226213736877,-2.5298833174813447,-3.1074169182031204,-4.068436749462321,4.40062764645026,3.3833240914318092,2.8228478402931394,2.2857298464761486,1.8035439361027539,0.10396773299434939
2009-09-30,-1.7702898913712253,-2.336462080672622,-2.797098930155173,-3.492728470532601,-4.44325677031903,4.332079062572924,3.5335877183732767,2.839981447960246,2.3686142306872138,2.0031353683849527,0.04967071066450001
2009-12-31,-1.5358468313795213,-2.1043850447753556,-2.542973684328316,-3.1573129624127514,-4.162795578602894,4.486178066779143,3.571917500569546,2.9697386056873363,2.4159782499147453,2.0228755842532955,0.18200694774952264
2010-03-31,-1.7190135677818825,-2.1049270739965804,-2.6240968021763273,-3.2746834034877477,-4.282962573232172,4.415293843123378,3.488569481807924,2.946392817851874,2.304819811006084,1.750133630384572,0.02704281546873564
2010-06-30,-1.6833373566345917,-2.022446765838723,-2.468789167373959,-3.1607737898563313,-4.2390393142142715,4.5878600526905124,3.622175299684826,2.9189318622050835,2.272924281181851,1.9254837782359733,0.12066369537180208
2010-09-30,-1.5031394251604207,-1.8208548728297014,-2.36352723812818,-3.1348759469029797,-4.246020105431134,4.538488496246692,3.70342842314405,3.0231761764550096,2.528945975609401,2.0548901400734936,0.2174955842341671
2010-12-31,-1.809936841594874,-2.294180213284086,-2.741020708009624,-3.1862747881157625,-3.880911346207931,4.2735439086604865,3.321900056410709,2.7971011097924188,2.2136054003252257,1.7914153195864944,0.02561967153257404
2011-03-31,-1.665603133881437,-2.1501221937559674,-2.599809197362782,-3.3045543473052263,-4.365095747752723,4.549906766061032,3.5134320286353784,2.833392670639999,2.22030435086358,1.678562117494925,0.07162580898889778
2011-06-30,-1.453748649034502,-1.8586289375326597,-2.3451937418052347,-3.0134405278869005,-3.8790472406422367,4.447850503972158,3.6556394445297595,2.9406632857083066,2.5198608292885787,2.105901976742814,0.2447866720272157
2011-09-30,-1.7975093687565633,-2.192629972815273,-2.6905006736702064,-3.251430294723268,-4.173280587665852,4.290963143986305,3.420014069120679,2.712775554661923,2.108462658598304,1.7401810252567365,-0.009872200730378417
2011-12-31,-1.813732594174562,-2.277197378761838,-2.6835941309561138,-3.312367713012787,-4.058227721087687,4.399444567704661,3.3604175356235646,2.6060201617221805,2.109163601253225,1.6744356549990986,-0.020102497332587378
2012-03-31,-1.7835250717980007,-2.2698394286161627,-2.783571534387792,-3.4136447513473933,-4.189853147342194,4.463785821606831,3.4110178808711984,2.6354432507023846,2.210970649500805,1.7792430418325225,-0.07268042041268116
2012-06-30,-1.7654801160754923,-2.15318110261124,-2.7392438216405246,-3.443732258959376,-4.517103834412964,4.5292072063082145,3.588075511896482,2.932787252398728,2.417722623850251,1.9846874935030034,0.05666862930421646
2012-09-30,-1.8160304108048062,-2.1616039807790304,-2.6244965001556735,-3.1684963110950646,-4.0224137742693875,4.208154491974219,3.282986812136553,2.7379071743544148,2.165351203028546,1.847249123673008,0.047217631363230365
2012-12-31,-1.8243236135371972,-2.253062811309438,-2.718067937468293,-3.4123390608203974,-4.375715984442246,4.284157447683697,3.5491761626963765,2.764110531064196,2.353588504509357,1.9195359424267369,-0.03218609835160282
2013-03-31,-1.621414281182929,-2.031531765704119,-2.436795657135203,-3.131910693588993,-4.035033542621934,4.444047631912569,3.731603248925253,3.084354557877348,2.586113114071744,2.083830660917114,0.20473396207741776
2013-06-30,-1.6278293707859768,-2.1181619860360277,-2.7531250186371063,-3.4670750134318196,-4.484582767176497,4.291919464738468,3.368798314116193,2.610980823826729,2.041161227327441,1.7584757701163038,-0.012198244462542912
2013-09-30,-1.88019146346906,-2.228679441965323,-2.715215288652554,-3.5182387102721484,-4.459654570791405,4.280606704367079,3.456085359364049,2.731391283774845,2.1926460607737397,1.6480454173072994,-0.0782379293591218
2013-12-31,-1.7146958796547223,-2.241432346681888,-2.848094595985014,-3.318540654173197,-4.502859276752219,4.53594401029098,3.3839206110944784,2.8082176184709535,2.1369905173092083,1.7106378180749802,-0.00944546653780913
2014-03-31,-1.6614149573671728,-2.0422049675039187,-2.537674007101896,-3.2239713763352578,-4.121731838560913,4.994540470138262,4.048758945817082,3.1115432516593096,2.4568687276955696,1.970363962448295,0.2196191667569576
2014-06-30,-1.5789780808951828,-2.1300107355921485,-2.5861129077436713,-3.146146656712993,-4.169857887067243,4.255027067717849,3.3339924264419656,2.7507822348133626,2.2664289421919785,1.839922791326403,0.04050350643357948
2014-09-30,-1.5915277790435132,-2.023157533343314,-2.670470024602568,-3.4530601022576537,-4.458595211981104,4.684681557825448,3.6478930757985712,2.9284128058777306,2.544528863366513,2.066256041956758,0.11983778045949188
2014-12-31,-1.7504546501409264,-2.0833474168339996,-2.559572905751062,-3.102138279490735,-3.810296061707643,4.693138772272892,3.715676807652225,2.955215377114753,2.3310516938739503,1.8307280593059811,0.08118474200310569
2015-03-31,-1.8600962745275509,-2.3537779515638135,-2.808726760246834,-3.4394347118764577,-4.575044010494703,4.168074534064715,3.365117205951397,2.622753550461804,2.104989786660232,1.6824096887039413,-0.1337371699427978
2015-06-30,-1.87907978156074,-2.266031055704755,-2.739217125784755,-3.341106524093198,-4.5302795966650455,4.640117171368875,3.674114429318691,2.938039059707179,2.366067301555946,1.861472623418087,0.07818323579992417
2015-09-30,-1.9033966632569859,-2.2118698858233063,-2.6362529195581477,-3.4759288457921667,-4.369374776607658,4.448044994758404,3.4797859488047886,2.778255051446962,2.342172511258907,1.8841018761418553,-0.026816046164884453
2015-12-31,-1.7396422876649722,-2.2140973688030803,-2.797972126853778,-3.386819793084951,-4.571702168365858,4.627347866216021,3.7139615963117683,3.110123103292568,2.564433911351457,1.9701640967846308,0.13066400070985743
2016-03-31,-1.7284439282703188,-2.1539721790949007,-2.651463398477245,-3.250755898679691,-4.515968605730177,4.538508603407315,3.7711744266087344,3.0340305596021055,2.4607938952560877,2.0529496243050978,0.07670591103012744
2016-06-30,-1.8270544561050994,-2.261100797962688,-2.768213795121143,-3.4137340117037698,-4.484043322498147,4.303149565884654,3.407849060180216,2.8205779648932614,2.284040161381581,1.7617154792190644,-0.06812384677785437
2016-09-30,-1.6887073581162353,-2.075321724540036,-2.5340356634774586,-3.209447550675069,-3.936931178598223,4.056106115794507,3.179868404163976,2.666203288063394,2.302237561546666,1.9212169129214636,0.06815856251558337
2016-12-31,-1.6804982902151897,-2.144853638874325,-2.7150444721939513,-3.3195823994083766,-4.3898237153894755,4.3750446166370445,3.494912002289115,2.7139110124764967,2.1147637748286465,1.668583521273378,-0.039848564298247166
2017-03-31,-1.6188030919613414,-2.2375231658681303,-2.614580221382761,-3.179541368955742,-3.914533549415629,4.357924405690763,3.5063903579378444,2.8740843645658645,2.3693391610320678,1.8216413167928165,0.11974164462637031
