date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-0.6575845095319943,-1.5293519491433871,-2.3019001864079014,-3.240592067113124,-4.621739152064707,9.821325178642692,8.123713897830331,7.069772040491618,6.127137297963503,5.447499283114432,2.333931967304664
2009-09-30,-0.5611356822246227,-1.142282023524177,-1.9468140441497028,-3.0653960109053413,-4.1919540068890315,10.401944666921459,8.139334616329851,7.050190046042482,6.001043564930031,5.309364226021263,2.515798679425652
2009-12-31,-0.8535755928246958,-1.7340827258116143,-2.4241258374500307,-3.192592367213476,-4.660383485920761,9.377227880152251,8.118694395323512,6.946205121197413,6.153569982894447,5.34733406109591,2.3149488782907293
2010-03-31,-0.6916897678158063,-1.430725848281389,-2.3119279048497976,-3.2811442988131545,-4.537504332178655,10.164770194888773,8.226770501085356,7.311140509791936,6.401589554065024,5.348356658728615,2.44028807991197
2010-06-30,-0.5160072005221505,-1.1783400769583507,-2.1674842970462405,-3.3283980422722514,-4.775896230080923,9.950575328135258,8.142346945910894,7.062338235661025,6.41912661936479,5.528134151705499,2.506167931135277
2010-09-30,-0.4929089117652996,-1.3176977041769566,-2.301829021115953,-3.0547732821295637,-4.61869798018868,10.531174701102763,8.663941252378526,7.364466764847921,6.559740288763605,5.614288193755401,2.603900572054334
2010-12-31,-0.29832984446672706,-0.8355328943991602,-1.701642222384936,-2.918344951815288,-4.144332971422449,10.265487267662298,8.644356213288606,7.447792332660552,6.496350892440317,5.963596845585872,2.8196554705601553
2011-03-31,-0.4863421758551256,-1.329332837921704,-2.1787059037421175,-2.989773263885187,-4.892768252045753,10.125976325281005,8.490179723146895,7.694462303880956,6.588458733903302,5.786594250720767,2.618733629805847
2011-06-30,-0.32640727877476516,-1.1501384973216289,-1.878789389421498,-2.9687871560236667,-4.359173631532409,10.30796576582036,8.76619197005537,7.745659481234934,6.757819423475775,6.0144485178605045,2.8702444499675694
2011-09-30,-0.062145335871088836,-0.8566549130526457,-1.7250982224673583,-2.727997120975334,-4.200464371888701,10.488058835974034,8.896543266555469,8.032159266814997,7.103066334116326,6.359911963481868,3.058193572545525
2011-12-31,0.001541717268382925,-0.7999876429275354,-1.984966045690817,-2.993417224120931,-4.399947846498997,10.283154378620797,8.76962596074884,7.534013118369254,6.669275855280632,6.00404643307042,2.905037183709906
2012-03-31,-0.14604938940994128,-0.7260517443201109,-1.681972402068288,-2.3901207876882324,-4.044322831128833,10.937281316694936,9.295052209036502,7.84417380013116,6.969490726836169,5.908599709108886,3.050849155444287
2012-06-30,-0.29585014238189267,-1.1211324490087105,-1.992092666379397,-3.0929874052352924,-5.173735028942772,10.842741676527744,9.306878290362985,7.820697966918533,6.840271011514565,6.130437925144427,2.919588046802555
2012-09-30,-0.17775421568364536,-0.7593587365408383,-1.8800447645806573,-3.3620731471247334,-4.6460850429622225,11.050402753938982,9.022298056424628,7.828281009949678,6.9877226303601825,6.180934196869137,2.996766854765848
2012-12-31,-0.006582091731555106,-0.7322163808414772,-1.5533288386595734,-2.883282647883012,-4.6092289228586765,10.105532586867572,8.640616659274226,7.566262944251889,6.677820980944227,5.833346320366117,2.912068571588483
2013-03-31,-0.4903443241299765,-1.2375482619995881,-1.9094387441031757,-2.9091767538380386,-3.971280510790831,10.361643479652226,8.879248679340757,7.644429842212563,6.655934860168533,5.8200866148738095,2.8721921247588638
2013-06-30,-0.07660820261433665,-0.7942306429280954,-1.6740243340566119,-2.645664733764874,-4.100842923142933,10.623646164369816,8.697407335295427,7.513564181235544,6.6342970944330615,5.8200221451117695,2.9164968475379522
2013-09-30,-0.24289114811298917,-1.0576680259724247,-1.8235755684263166,-2.9791810841432786,-4.607025240671037,10.166693539627403,8.930502380380045,7.473049973572721,6.724196812399863,5.917489144178489,2.8818074565295775
2013-12-31,-0.007618486359572962,-0.771316960551216,-1.6998564595145038,-2.581309742550908,-4.09103038451617,10.755109275317087,8.913565590708838,7.494203762857632,6.584676359949837,5.671245945900694,2.9997457664341556
2014-03-31,0.041985669812838466,-0.6097644502809585,-1.4113486540478615,-2.526118880159489,-4.144591277795451,11.116550095985156,9.596899644258361,8.153783425211403,7.2118046532414715,6.34854644451206,3.2504733975713394
2014-06-30,0.08466227884498245,-0.6507475660897044,-1.3176470934053053,-2.5918510687167884,-3.8609399050161475,10.80676409039063,9.357631250785946,8.160173702234585,7.108984569519872,6.276334925501281,3.230977661969437
2014-09-30,-0.09317544516150855,-0.8942212450357867,-1.7925923294752732,-2.8312166841119257,-4.428593847201956,10.588092746311828,8.664270807134923,7.713835176767891,6.463930883324709,5.738167167440711,2.9191907232027625
2014-12-31,-0.24265485079871807,-0.987861138605628,-1.6051347309745778,-2.5824554275774125,-3.882468860339794,10.428283159340168,8.761140325221017,7.956592437978349,6.915919249745772,6.269752394216144,3.0495010320468854
2015-03-31,-0.32521979406821,-0.9413161354720367,-1.6605432705435796,-2.8058754225418703,-4.052484340329676,10.884547066766492,8.90254765475551,7.515790319935456,6.685124529646469,5.9950191304330325,2.928254370930347
2015-06-30,-0.02700821631976824,-0.9080911437245431,-1.9383751749855849,-3.0121804168848354,-4.762189850662413,10.585208279723624,8.85121880270361,7.722502125838293,7.0257831742383425,6.387464896258477,2.9930673919987445
2015-09-30,-0.04851595766275363,-0.6701633323430212,-1.684083829899885,-2.8987044382863703,-4.645890367623351,10.578998071291522,8.792527908144955,7.757732632917991,7.001849618405176,6.1700303050044925,3.0867149184634055
2015-12-31,-0.019074786181805248,-0.6805089329755099,-1.441860885259394,-2.5175322202428907,-4.098651140099097,11.529211732020306,9.333521915000764,8.057889765155934,7.001395297978719,6.219944757628859,3.2385680841687945
2016-03-31,-0.1979667348542713,-1.1245855072306354,-1.778363193873267,-2.6923465912171096,-4.465999171466494,9.978233051125107,8.643267906478581,7.54411890009854,6.466684188956751,5.880702271017824,2.809157872175705
2016-06-30,0.018817038779417317,-0.7596516321163205,-1.4822037272690602,-2.294666852718019,-4.342336864262664,10.484531766703032,8.679489271162444,7.773759365593591,6.930362616383823,6.09064833625137,2.9847237620806477
2016-09-30,0.04934515439909415,-0.8125645707432572,-1.7417357663052968,-2.909904666008012,-4.210869936359341,10.665853011756088,8.5873170990731,7.717797558277817,6.756815540914363,5.794974446287315,2.9030284502172528
2016-12-31,0.13306424586443377,-0.6644494950520441,-1.463384738395368,-2.568301419082597,-4.502681343700543,10.757210622601377,8.73388077430488,7.714660642522753,6.793406437759986,5.880362132892603,3.0552169835705296
2017-03-31,-0.02250166904749218,-0.8235812828728872,-1.7614525989455787,-2.61777094746255,-3.775281601352276,10.507521502259177,8.583088285282248,7.471381680987954,6.50449905099979,5.664446792117439,2.863329775658949
2017-06-30,0.14309234938214566,-0.7663094474878229,-1.6243451678485954,-2.6859875846971804,-4.3162756203591,11.362789996200018,9.458258445236535,8.218691871920702,7.270526873438721,6.211428318168433,3.204121117214519
2017-09-30,-0.4138901330804856,-1.267242121384482,-2.102008093270713,-3.276992622741115,-4.3743920233928035,10.424826966864554,8.675228009835735,7.725228350364999,6.911744026975941,6.0219379151858154,2.785828859096954
2017-12-31,0.009576819765966249,-0.8670128977617098,-1.748360008889449,-3.0854743168308163,-4.760387068969873,11.367514479043074,9.637196556099848,8.214373248447204,7.199798827428383,6.404338093127171,3.1158930757258383
2018-03-31,0.1456854746002545,-0.6808340255287648,-1.5790781759387196,-2.9208770587873634,-4.4982459665499075,10.740003750523574,8.845374908870074,8.08525898826089,6.870929658160452,5.818069747539578,2.995735005930049
2018-06-30,-0.16414372393726007,-0.8077593810209782,-1.5651551235546513,-2.5297620137436305,-4.075789886901749,10.492472155890953,8.508774025734688,7.718709329276874,6.7608306238684746,5.831014477425733,2.84006874535471
2018-09-30,-0.05749803130369324,-0.9497536362549575,-1.7341653439261084,-2.758255924032238,-3.8843633433203184,10.435139779314762,8.806924599685217,7.539621913247951,6.697135657964659,5.962733638642659,2.9474906190790633
2018-12-31,-0.20144487062768723,-0.9547504341277269,-1.9002680781891712,-2.931871083225357,-4.5729062270083,10.845891954744523,9.205734890510708,7.8618046700999145,6.757240126484176,6.016017005468344,3.0313416199446044
2019-03-31,-0.6447110316895266,-1.191631838478524,-1.9866648001498954,-3.0023382857953695,-4.454540670379126,10.520916275602389,8.745943580349568,7.47917469187267,6.667209730935353,5.823076201774224,2.768366347950436
2019-06-30,-0.2368817518337507,-0.976805343962428,-1.8307698228005598,-2.947383882735033,-4.490440731888312,10.362818318492062,8.728830722465997,7.299998738684188,6.421434831227457,5.738716941524058,2.753823161106208
2019-09-30,-0.1263305966211381,-0.9400152030778597,-1.8944541380648494,-3.032059076482363,-4.718968129519641,10.515674725326928,8.651179324839653,7.470500338003827,6.791402261606994,5.673158700645842,2.8781636227133345
2019-12-31,-0.09860339292649956,-0.9663816639267075,-1.9057338574753668,-2.9108250044581285,-4.136794580552305,10.889083011090396,8.985118025334282,7.764429085780211,6.622668227103357,5.839268325014624,2.92633052813668
2020-03-31,-0.27222118617699076,-1.0048940509674975,-1.7877420137789146,-2.9307182203271442,-4.724910861547549,10.905056086491193,9.004289780643116,7.656016992879899,6.434391413441132,5.818416724539799,2.787699820593835
2020-06-30,-0.1961336330632002,-0.9740744654428202,-1.8214836529254819,-3.2037025162857558,-4.297879940863281,10.690190848343505,8.600401029008054,7.1117836437417425,6.328005678198334,5.7327945159195925,2.837963937041024
