date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.1032138685954764,0.9044344633685983,0.730788416636674,0.4061623819302189,-0.04607679995345504,3.4412678625763578,3.0459604618072893,2.7964490866798464,2.648843327785971,2.452249594671963,1.743038184298326
2017-06-30,1.0533664759224077,0.9055844531981917,0.6967941198880989,0.3677944987021029,-0.05202985448651032,3.4363920751956165,3.1031202262193904,2.8896137546463407,2.654079061582239,2.4630095474007625,1.7340598395523572
2017-09-30,1.0519369134439558,0.8900871835046067,0.676611719117572,0.42375211067436314,-0.03495786457067207,3.4456955445473683,3.08402196704633,2.8974619681130602,2.6705540258471125,2.4723240746380584,1.7476865666684063
2017-12-31,1.0628044422169975,0.904121126409802,0.7002180897224453,0.35134524077757767,-0.03043443777215371,3.424665266784902,3.097100373287465,2.906399268502277,2.683763387757163,2.4738928594971505,1.7412931037771855
2018-03-31,1.0475639831008074,0.8816731456688849,0.6202646466347477,0.38636527108339114,-0.07843959468133366,3.464387333537263,3.1030792001027985,2.842022326892316,2.6788020995748902,2.4794263878517224,1.7415462415602179
2018-06-30,1.0107997987234183,0.8530705715961192,0.6524098950084725,0.3828517128844735,0.009142505643058074,3.4738300609793384,3.0714426431442554,2.8841057914347665,2.684527959775963,2.497259314678485,1.751729583636131
2018-09-30,1.064209978093227,0.8583666880205721,0.6628139870118488,0.3416263677173197,0.04061965002107715,3.5579595362835077,3.168303166588362,2.9149034498007236,2.699478317772397,2.520338901067592,1.766335054707631
2018-12-31,1.0537344023710795,0.8446868456022759,0.5963180988256678,0.3373630132726255,0.027261173813653228,3.5844765744279172,3.254035287909927,2.988367600150168,2.7530308866155764,2.5377745664548845,1.7855649025693905
2019-03-31,1.0693287346180649,0.8329947806289248,0.6061604676492875,0.3923828078009348,-0.01691764376827165,3.5717338233478793,3.271622949724404,2.9564231004230037,2.7115131251431555,2.5605558737204133,1.7873383916399672
2019-06-30,1.0558188966890254,0.7887505651229483,0.5834253989863161,0.3909778698644877,0.03399267264154804,3.5564825612876376,3.260570894140818,2.9619449750351956,2.7625149166975413,2.5493268534608893,1.78978497655616
2019-09-30,1.0748002769976095,0.8667144650984595,0.6584544861888281,0.3654096446628454,-0.0888416177751703,3.6146723936266425,3.290602549344445,2.9888059326882934,2.7704130769697066,2.5390417992364003,1.7883544866587058
2019-12-31,1.0108829794824858,0.8672714730159635,0.6644083110078856,0.369573774569681,-0.01903102994583561,3.640137402810986,3.305192292028104,3.0008625565998654,2.7669286867713607,2.5079499704521293,1.7906436239606343
2020-03-31,1.0385703430419693,0.8376856614097135,0.6190491248670236,0.3971173388663358,0.04099702326798749,3.6231900404423865,3.2911658856752677,2.9821703068301835,2.75197344515358,2.550110471870463,1.7886142407854897
2020-06-30,1.0348869341370721,0.8254293762831131,0.6635327080477211,0.4298512930306826,-0.05321114685051964,3.592095294898278,3.3161727707131865,2.9778938802777697,2.767928472857579,2.5234691284493387,1.785872305022566
