date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.49952453100342575,-0.974913352996476,-1.6296042975201819,-2.474650923671007,-3.7983868722008762,6.921024910305262,5.837259804531092,4.975950310156008,4.436930887726209,3.825096076966772,1.6638726726165805
2023-03-31,-0.8011136674647479,-1.3360406583500017,-2.004187141385805,-2.8644868544769553,-3.8113677813300106,7.384550796586176,6.233255535957838,5.2432144979363215,4.476475583006989,3.9455510333920474,1.6361572655848762
2023-06-30,-0.8700357528018898,-1.5323305373130314,-2.050876954795844,-2.911638392744187,-4.19757667758539,6.963734848414571,5.874442914735689,4.825503047742008,4.222758503895241,3.7652999986258484,1.4231571294140857
2023-09-30,-0.45010861661566315,-1.0606154969310055,-1.6722597412323403,-2.41992698990523,-3.9403373111885243,6.972901369107087,5.9589826286350345,5.095504814991592,4.309680837472651,3.9525831482000173,1.7120973791106975
2023-12-31,-0.9916226311921905,-1.4021569509493959,-1.864432246171499,-2.6792320953983095,-3.8369853963301614,7.3752885426810355,6.024285339235713,5.143831457094938,4.171260855646808,3.6480639802173975,1.4175072407639246
2024-03-31,-0.5653277699440795,-1.027111965979921,-1.6929614297054085,-2.466576303519008,-3.4313980789761556,6.973906979340261,6.083760458291021,4.930734332579578,4.369031089511921,3.718702968936216,1.6580901020812817
2024-06-30,-0.9509968085000042,-1.3102800705816708,-1.7684151457601938,-2.6047536343994704,-3.8725840631478547,7.496647384944066,5.773406704672102,4.879051418655411,4.162525012554319,3.720938037721022,1.4648031634876293
2024-09-30,-0.8672860663785809,-1.3992954816568592,-2.12298158825176,-2.7212772410635133,-3.84250520690681,7.030398231896018,5.999141496907234,5.137371749684583,4.483654485280053,3.825282750661496,1.5408071384314745
2024-12-31,-0.9946072573210563,-1.558568292802276,-2.2015309271508077,-2.984540526514179,-4.007934585837669,6.849634098537494,5.637095746376586,5.065259112915399,4.187420663059971,3.6367164343910074,1.4044248352090802
2025-03-31,-0.9064885759138885,-1.5245295036986906,-2.358664336160865,-3.1467864456556915,-4.399978918991976,7.0351558432795835,5.842480973167374,5.062138409505246,4.4467530963165025,3.7455493812220686,1.4056440216702675
2025-06-30,-0.8735291712817506,-1.5143664063369755,-2.0670876410643135,-2.8806382085522775,-3.9547003271877323,7.155900213238753,6.223007599906993,5.171928520013047,4.542241052858786,3.945863968840335,1.5889784995657714
2025-09-30,-0.9195403570954719,-1.3514236599685647,-1.8637747735335441,-2.6245750267671175,-3.4736182291264406,6.857396745060407,5.851181755532409,4.906369886159512,4.107703050941436,3.709082999419633,1.4968275685386139
2025-12-31,-0.8015981571553921,-1.2962014659405274,-2.002796491543113,-2.818651508607495,-3.9976522121460634,7.437540006193166,6.193296457075315,5.203934932906784,4.347779796011153,3.6925311246333914,1.5761040218357243
2026-03-31,-0.8321486513490517,-1.3600555925451507,-2.101868319236555,-2.9266099712956795,-3.8301131628339258,7.362943463441884,6.099078328925822,5.229627073038312,4.500327984568364,3.852948936602618,1.5150986743042236
2026-06-30,-0.6882177405761691,-1.3606571959449476,-1.9227564579763712,-2.615319352867229,-3.7575946494312173,6.933612047676019,5.684267266811638,4.883959266974469,4.161455921116386,3.522224771869764,1.4083412319355135
2026-09-30,-0.9142367643185989,-1.4989164884387507,-2.116226419951739,-2.962510512580807,-4.041576108424493,6.959762253058832,5.561916741854045,4.758227172148821,4.1947056233816005,3.6456559620992923,1.3877138148924675
2026-12-31,-0.9566937406930154,-1.4355260743372344,-2.027416129451909,-2.822532946861789,-4.149354487419965,7.193126134401373,5.767313240244443,4.987700627420577,4.440628676293357,3.751049209172952,1.3977697262572932
2027-03-31,-0.7055834043539266,-1.190461063149506,-1.9468923160467333,-2.6933934708640583,-3.7094601184711196,7.014748803414661,5.654912514881505,4.8672037403326485,4.407031334007594,3.827540872106039,1.4913365966140315
2027-06-30,-0.5442686181537759,-1.1753259186400355,-2.083528013640379,-2.7634492009821265,-4.382828669197525,7.729591564811078,6.41485273433231,5.186833960551107,4.519567574257466,3.918947557047181,1.6767404682548253
2027-09-30,-0.6736128154016918,-1.1235916040045035,-1.7296455841871228,-2.324698099974931,-3.4001572241526556,7.422367814375219,6.098019579497738,5.011167767042202,4.340004250620533,3.7861261660832035,1.6356386853593046
2027-12-31,-0.6886720034342542,-1.1869493128464081,-1.9036895121557262,-2.821138663188949,-4.005496404487552,7.176302385153521,6.055335781293381,5.308315204292757,4.458011157830399,4.043646839547543,1.64906766950683
2028-03-31,-0.9366205988181497,-1.4656518021849307,-1.9210322959059556,-2.77832904693468,-3.5956328379818436,7.164987676049295,5.740340087707585,5.0233971834397595,4.279898520476122,3.6999053998660436,1.4648473088988845
2028-06-30,-0.6819040785358998,-1.237485466018129,-1.7236578238635891,-2.3649231261766213,-3.6074520918208397,7.256762071480494,6.020748123515252,5.212552336305132,4.671461050830672,3.860221192437674,1.6549085020010772
2028-09-30,-0.7285737131444647,-1.2944248399808345,-2.018142861041705,-2.749093133849334,-3.820349183828742,6.935404517030541,5.769546345857712,4.964779360209826,4.474066870772475,3.9127755817808474,1.5801732865408757
2028-12-31,-1.050243255105543,-1.5467414549422576,-2.094205061201493,-2.8142042285669633,-3.9438128734260114,7.399091500404786,5.932554038231275,5.024547036050353,4.342159872650364,3.707974933877045,1.4351185538554894
2029-03-31,-0.544692455240614,-1.056383387820936,-1.6980466914106485,-2.574103316197829,-3.8127936953196495,7.813640478846806,6.233848148885701,5.410329784393753,4.710330867500057,4.0132788371638695,1.7739792567059578
2029-06-30,-0.7727554233233014,-1.324131459097444,-1.957513270512501,-2.6889936893061073,-4.177786012563079,7.365011417032741,5.873157558925435,4.787751416409725,4.242628076581245,3.7437585692389197,1.50348111069408
2029-09-30,-1.0074405584182267,-1.5647640474182878,-2.2350103659217635,-2.8625159105584386,-4.082808435672003,7.100598293105853,5.650306010240302,4.792518026187653,4.181435605566763,3.6142373028719588,1.3593764576820107
2029-12-31,-0.46748850390984087,-1.1317360047781277,-1.7412016438605238,-2.505733837895152,-3.516844947145703,7.421020464497019,6.0462955184535705,5.187372585043359,4.571623664667235,3.826283283891785,1.7327335506585433
2030-03-31,-0.9796648978731559,-1.5988784318042293,-2.399945642398882,-3.010444301409254,-4.284587731272005,7.2244990499819695,6.152114756828464,5.1222492428872,4.405787091218505,3.821884951395993,1.4858653794512304
2030-06-30,-0.8984214423750858,-1.3086532262559514,-1.9664419113523457,-2.737182333440369,-4.201362538061981,7.065498147513116,6.052832473535097,5.272712538472524,4.594831085085294,3.977016098727515,1.5204365950110195
