date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.7430866706224837,-0.9828281344151035,-1.344309610291261,-1.7496642209178126,-2.412296503077116,3.4092067814569083,2.624881215184538,2.2722333498658154,1.930667416266596,1.6889430155430096,0.4894844259108313
2012-06-30,-0.7164063084698746,-0.9596118471785986,-1.212845957214248,-1.7169327078024654,-2.5559629638662207,3.5830490439512586,2.8451211756976402,2.383520065848299,1.989071088392036,1.7209646849055016,0.5262987850009777
2012-09-30,-0.6303478183567024,-0.9550853402750192,-1.2671529559909023,-1.763130934989543,-2.571904341746145,3.7506448011091154,2.939870975557235,2.4473395249401175,2.0705904856065827,1.8063192961437657,0.5600418472233281
2012-12-31,-0.5883073383153858,-0.9650399960281386,-1.4351466672891777,-1.8066903188273864,-2.6298990752375406,3.672900322283401,2.9831470686265016,2.4523608141070463,2.1492829545331826,1.845353933968008,0.572469856814256
2013-03-31,-0.6771765608363234,-0.931151679652531,-1.357715854170627,-1.7974952298798086,-2.7296259379957277,3.643985435429342,3.0338381485203403,2.6118365189224946,2.236246630058414,1.99930848088532,0.5932257091332149
2013-06-30,-0.7525620687339529,-1.064730615758358,-1.358897209367993,-1.8327555134349027,-2.6709608215809477,3.9175884892464596,3.0995999849078526,2.70078407124017,2.3034795245661988,1.9833839063942316,0.5902109685800747
2013-09-30,-0.7560138074393818,-1.048460467207668,-1.4577641223118554,-1.8792363224436115,-2.6858315406202093,3.9681087056327558,3.2004002171476253,2.704657521494802,2.3176042493938454,2.0235501146008694,0.603804989577959
2013-12-31,-0.799370890737483,-1.0551437509875083,-1.397615451421652,-1.869749515030139,-2.649499292767077,4.107641219139024,3.2616380876344886,2.830691936084717,2.3352157443186528,2.067671035395491,0.6392663069294352
2014-03-31,-0.8039615740874861,-1.133910945443528,-1.4564474045791087,-1.9076489580424405,-2.6421818155046073,4.154043198237334,3.4159641168256316,2.766504799931191,2.3021120961983943,2.0361283271324693,0.6594483356887454
2014-06-30,-0.7721646563569551,-1.2293464885133831,-1.6518863495662561,-2.0630407000642004,-2.7567881507542302,4.2322567352593765,3.4576770349345587,2.9355688931140156,2.4534144792905943,2.1510095596023238,0.6852233148977096
2014-09-30,-0.7815649929484803,-1.1006907416498013,-1.5686422815297196,-2.208126363956331,-2.952253014085382,4.374953303075735,3.540736004982592,2.8928655222829835,2.5352308477643026,2.1273759964087757,0.6949874474301567
2014-12-31,-0.788061515829197,-1.1345249406439883,-1.5656080355524904,-2.0921995802440696,-2.888356543544901,4.407510454379171,3.5311675909280638,3.002735360272779,2.5380984776215643,2.2040867585134682,0.7321142406261754
2015-03-31,-0.8624304577908748,-1.1507662681030872,-1.584067175177506,-2.1412096631277633,-2.917554835058722,4.447106394274258,3.5963696187128136,3.0877612667506993,2.637844196896677,2.2208537544905482,0.7313134832481418
2015-06-30,-0.9095374060600792,-1.2281956928133053,-1.653487071781734,-2.088080010953719,-2.9925591673260588,4.46263021274218,3.6035110582572027,3.054316520875844,2.6396178674563897,2.2873671083986746,0.7371536199921325
2015-09-30,-0.9054755778840518,-1.2030338419052988,-1.7344162764637239,-2.156260245221042,-2.864172705942547,4.441175355468285,3.731946576337597,3.0341490707226138,2.5993377678978247,2.2766124893995654,0.7228488770348865
2015-12-31,-0.8971833610635249,-1.319655983212542,-1.6665611459174667,-2.134633108102535,-2.8377176235531376,4.5668474747838195,3.567775337461754,3.1433469491846777,2.762396325186134,2.3487268480749,0.7532029641723635
2016-03-31,-0.9183971946801206,-1.2462786468188103,-1.6872604283651782,-2.232661880801712,-3.0860370473538734,4.647163947197441,3.7641494389070163,3.1391974365858166,2.7321140551345824,2.3552923520668845,0.7376430556827321
2016-06-30,-0.9052589114647347,-1.2244165153058373,-1.7719875508852456,-2.237078049981134,-2.9927694702373664,4.5102321993100825,3.890275593815673,3.2604956117476824,2.7222614809163437,2.34674054578059,0.7408587002315167
2016-09-30,-0.8433972672324486,-1.3412152720925108,-1.781985013916887,-2.283285522631584,-2.9896668374261526,4.499207103181413,3.773581243127122,3.188615125033478,2.7755291820942496,2.3067163523769585,0.7379932049737
2016-12-31,-0.7993872279076331,-1.2398957322705018,-1.7427599195040222,-2.256034953029673,-3.1155744896181448,4.473490822486426,3.8640996571167374,3.2831978780476723,2.895232060495956,2.433500841874192,0.7906638303999236
2017-03-31,-0.8674426085233278,-1.2356432740983636,-1.6754586723566112,-2.2622590071800452,-3.10202850703607,4.653317950429492,3.913337923905491,3.3046953794485967,2.8707675709735314,2.414310073653425,0.8073874372102039
2017-06-30,-0.81191431446066,-1.1785306927231898,-1.7219869555138656,-2.241528435221596,-3.0751196666105374,4.773006519061496,4.084341048666285,3.380873058707734,2.917603792467327,2.4999074923758524,0.8078922716918029
2017-09-30,-0.8232520006145605,-1.2604891808474572,-1.7270314901615347,-2.349749765095066,-3.195027114926874,4.755146172710889,4.021491627181595,3.2623454336911495,2.8873556344823914,2.5057419639422873,0.7951304626935282
2017-12-31,-0.8578943108578208,-1.2061798955788516,-1.5902005441789657,-2.1930801060247918,-3.2457841928013043,4.8697012293307695,3.8903183266204566,3.4460279186907306,2.9318734646571976,2.6140781701923466,0.8299969291064181
2018-03-31,-0.9357613449469393,-1.2727953149394788,-1.6247937771739718,-2.3021604837354603,-3.314468821605776,5.063211221037234,4.081681826467087,3.46131850721072,2.967118430150739,2.552576707266785,0.8242758630663262
2018-06-30,-0.9081297928978826,-1.2938255075441218,-1.6510503159852363,-2.2929547068266443,-3.3538138403328643,4.9091164163483025,4.07558845284155,3.3998119914852243,3.0168481502417466,2.53194823306242,0.8151449987494724
2018-09-30,-0.8251461267844928,-1.2764106718067936,-1.7825551573333542,-2.4176965175794374,-3.217970149297056,4.911780141761857,4.083623783567281,3.489968119579201,3.012993572059486,2.6436868378651557,0.8131353277035845
2018-12-31,-0.8617952874723778,-1.3212169755394854,-1.77185863213144,-2.4882099172206518,-3.3004887594684007,4.953631617566323,4.107218572388116,3.482289220191226,3.102266255315045,2.642697024713847,0.8266859598212777
2019-03-31,-0.8854270090995264,-1.3266540769741098,-1.810979533962509,-2.4584980783524335,-3.326609307070194,4.953584502088049,4.1836302340624965,3.58145789150488,3.162837987309808,2.593302054104063,0.8391511610413025
2019-06-30,-0.9725824189591337,-1.3544592806332911,-1.8604554089953762,-2.497378259325933,-3.303899484238648,4.994872005406137,4.260554661469085,3.7358681174751496,3.0849257342371983,2.671238631642603,0.8461984020459278
2019-09-30,-0.9296255700195433,-1.3285244516072159,-1.868338918004131,-2.543667155944862,-3.182025949088274,5.206347175413195,4.296092633638771,3.7131974735343576,3.01417624357625,2.632313154942678,0.8542459311846438
2019-12-31,-0.9855435034357818,-1.3279273041835404,-1.8995943371221125,-2.563378762672597,-3.4423257136139473,5.184146363309483,4.221506394930086,3.6945401981825166,3.081124147803327,2.6304443447310533,0.848274704610305
2020-03-31,-0.889891972041279,-1.3926941997016606,-1.8609504316385972,-2.6523075052107936,-3.5249225626060587,5.241540366484698,4.204642432917627,3.589177660859555,3.072142397461386,2.521446168726227,0.8394399377750384
2020-06-30,-0.8690116075860455,-1.3696592242819383,-1.9735654681103165,-2.6669434267196146,-3.5911811440227592,5.282177034750979,4.284506539860722,3.5463871105583245,3.0114575988855474,2.584637358682329,0.8580981677979679
2020-09-30,-0.9046297192355279,-1.3982147576561132,-1.9832912453139673,-2.787683249991668,-3.5130740350293954,5.402738119901751,4.202745961321552,3.6076078171106474,3.0998944881564405,2.6301762080874758,0.8548625854275452
2020-12-31,-0.8654670997203517,-1.3578938169554355,-1.9339628965013955,-2.654744858773661,-3.491337875708911,5.41681587364089,4.352731459660486,3.7402298739028783,3.1404560234604473,2.7056387742450783,0.8954984790876251
2021-03-31,-0.8473635889959641,-1.3111078059233838,-1.8521349597235615,-2.4999919695187556,-3.546295892198137,5.4660263947604815,4.319574983593721,3.557641880095952,3.1731412185687757,2.688534271710785,0.8979924929425576
2021-06-30,-0.7834940271710722,-1.220675513725622,-1.8818945323366476,-2.430400462278326,-3.5034727414935074,5.59835755161453,4.349431003252158,3.6292244717497812,3.1788359220507267,2.750565894583157,0.9135273145791658
2021-09-30,-0.7416857669452659,-1.2628206380233653,-1.8829232522770578,-2.5154816159703053,-3.4163004941449526,5.617152352592236,4.371134570036306,3.676138825378028,3.1361074657410004,2.7873175834229658,0.952038696168406
2021-12-31,-0.8260924063093755,-1.3087310848473588,-1.8476186540056339,-2.4177754077031044,-3.4957574186311513,5.6444742970132245,4.453170916582616,3.7310012045884022,3.206814613647113,2.7430936848340526,0.9522284117638428
