date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.9489311121016364,-1.5399716436017674,-2.121123791467616,-2.7893375212347693,-3.7742272738905513,6.536805260540635,5.450606563380056,4.702544352252347,4.1235936709652865,3.616164962998103,1.306863946385112
2020-09-30,-0.7795803033761373,-1.3299894981462557,-2.0576670743295833,-2.8388419729989067,-3.8219481940674593,7.024437820814167,5.588226213861924,4.7763001445174424,4.122497816859916,3.58527779118909,1.376402035415642
2020-12-31,-1.106456896750907,-1.594391667815942,-2.111743933428556,-2.740045432475424,-4.28606052088274,6.883205304937423,5.62343584130045,4.64502713260424,4.024893570624544,3.425100409547044,1.1736323334521188
2021-03-31,-1.0761985599576418,-1.5658231592221905,-2.25306854140197,-3.1710912226283083,-4.31572714903451,6.638783574948648,5.364585744471917,4.419019472861674,3.7834675844305776,3.2039604095930097,1.055017276189423
2021-06-30,-1.0489037091970466,-1.5322790538485287,-2.048089012924925,-2.813147059190957,-4.150684006405003,6.619282964529782,5.410836962225463,4.771988894737644,4.106026811753227,3.6294627144015434,1.352102547252806
2021-09-30,-1.1023138130835552,-1.6085903492187192,-2.1117973208057417,-2.7907964718892786,-3.925912731271175,6.5807106843913,5.456768558505476,4.880198009493708,4.148767191234359,3.6649084463863613,1.308172653988606
2021-12-31,-1.007396487109724,-1.5689650711100622,-2.358448179173822,-3.223199834031898,-4.056714426902442,6.955071007609859,5.436317475512253,4.392720253534055,3.818479648484341,3.295563484295272,1.2275909139813657
2022-03-31,-0.8729309581477551,-1.3811896761470543,-2.085780136318127,-2.8151517221760014,-3.973198633990882,7.129757381099067,5.766027981350552,4.787120822856772,4.079907702386887,3.6001429667478213,1.3743120866581477
2022-06-30,-0.7965268712944673,-1.2647115756364347,-1.850610525495111,-2.430220879051903,-3.62649268006896,6.564908980070361,5.657823413300944,5.0079872159659145,4.224985956095351,3.7039506763187235,1.5334754187492485
2022-09-30,-1.1885935546574466,-1.646930771054722,-2.22375937512701,-3.0483634466750065,-4.13253080031758,6.642052378405805,5.6824833410321185,4.808275395477302,4.041666290715029,3.423131526464629,1.21996404600698
2022-12-31,-1.1933048708107075,-1.706123643075108,-2.231478914036955,-3.106239842160996,-4.142276212501484,7.406162762080393,5.846148032709908,4.8598246721115235,4.08423195284624,3.4387840870020003,1.1885732777761888
2023-03-31,-1.2203883310591856,-1.6558981731889966,-2.3764437738763577,-2.9967570494663365,-4.123466770521855,7.027165514319456,5.661461432978965,4.7815966519245245,4.08875601557388,3.4779912381808664,1.1967579989503114
2023-06-30,-1.0022383715450833,-1.6351182980704149,-2.196421104553792,-2.9840110969873934,-4.186589967656329,6.867209713874245,5.699949058612019,4.983815116500856,4.356886019102757,3.7999645062209764,1.379730111099222
2023-09-30,-0.7784432937909314,-1.408697634431455,-1.880965854081862,-2.7463356563640184,-3.7291064505216354,6.849827256522456,5.666116740566096,4.75652056628737,4.049562482708424,3.564392022951779,1.397253388839501
2023-12-31,-0.8353893085172093,-1.2640495189966905,-1.9964655247868723,-2.9071187798084486,-3.982320610954404,7.434270486344685,5.836338107939265,4.952138714858467,4.437657355609437,3.6798971511527556,1.5091041187022682
2024-03-31,-1.2406565322876983,-1.7316019013288164,-2.3956386366024596,-3.163230331578981,-4.4030668506847555,7.171152269638359,5.611602920658987,4.732150358540466,4.095934018341674,3.5054383409198753,1.2204542502124118
2024-06-30,-0.8830501867074347,-1.5284970069320614,-2.120897044906178,-2.93582048390556,-4.065713181933505,6.905016557292809,5.704588342546346,4.776554293047441,4.175941958497842,3.587922173834013,1.323873816144852
2024-09-30,-0.9413937587532506,-1.5012863714499725,-2.0699412247041082,-2.710159753321273,-3.9366766974711864,7.387453526704113,5.80244417336333,4.826585771432379,4.131735240209444,3.522331817640212,1.3979784374776938
2024-12-31,-1.1944942501509015,-1.912795150764357,-2.684397865638799,-3.5141799202414337,-4.775380637507709,6.566287487477784,5.528872874685642,4.81183437323407,4.045069657490141,3.5079323618888436,1.0651397682946755
2025-03-31,-1.1271131233675846,-1.6909396550259137,-2.3010511053242477,-3.044761769155302,-4.113387577573569,6.86146963967913,5.489424994537018,4.689850221148495,4.064329432665659,3.5115347936393926,1.2203464593462874
2025-06-30,-1.1382828927157917,-1.8268382986060372,-2.2944462903707885,-3.142574821268518,-4.484461546820883,6.862170580186278,5.628722455216284,4.653358511252237,4.017135088177626,3.349099926950494,1.1876435926497795
2025-09-30,-0.7188713786129952,-1.36854479274241,-2.097181475490828,-3.0250800176152115,-3.9481465413845895,6.929906890239201,5.705474345133266,4.945623502649421,4.153778462434143,3.4951171008646975,1.4082404146771128
2025-12-31,-0.9475915249589129,-1.4819184954695364,-2.144257680008177,-3.028183288845787,-4.034038784465044,7.246276667574225,5.5904273126251125,4.796986385813007,4.002830119245093,3.4238198764159566,1.2188911615138414
2026-03-31,-0.9809950342852369,-1.5617001626775595,-2.177893613645243,-2.828116392494262,-3.8638010960591496,6.927774202281078,5.834238176492357,4.846904844439814,4.174823521387405,3.631043239080056,1.3865378905588395
2026-06-30,-0.7438939446827608,-1.3428908163139353,-2.077081302974615,-2.7932612024074044,-3.9788195199070397,7.211688525659521,6.080540860926509,5.067718770950624,4.396424671182375,3.8826995769683625,1.5864374566094515
2026-09-30,-1.1095639623183717,-1.5077415282331974,-2.059422966249047,-3.0017539242158553,-3.9605588230468336,6.89259715901267,5.839659174968315,5.124778465715951,4.449423943787867,3.774421005865891,1.4123258802810341
2026-12-31,-0.8449381931627031,-1.3871874397104134,-2.050811980851208,-2.8332089935969917,-3.6384592269340432,6.808677028989463,5.504134889311807,4.792953832157609,4.222928015386973,3.611651986027109,1.3652172950961472
2027-03-31,-0.9056731262702788,-1.526000020822027,-1.9757145097049844,-2.7653366563349935,-3.877234182471001,7.184129199368927,5.6034693618358,4.723447702861772,4.23114558004507,3.690104880231404,1.4029296178260815
2027-06-30,-1.1248646885788083,-1.729883340790428,-2.321552376905045,-3.174862806893719,-4.189084445385682,7.12551143852882,5.608473234736988,4.6796621691407525,3.8173036262868054,3.297302407079372,1.132134674711106
2027-09-30,-1.076686729171883,-1.563250952298867,-2.174536547749073,-2.8901824558873135,-3.9329361307326227,7.019758645800667,5.527877536966375,4.677113768492203,4.0379131859088035,3.5034916102011593,1.2405350302114857
2027-12-31,-1.108060654185794,-1.621904879411229,-2.2192047348942867,-3.0530443046497435,-4.105010222664463,6.568209097051536,5.5064719604813295,4.844780221247835,4.22787476921771,3.6181829561635404,1.3129089335736615
2028-03-31,-0.9126458002644666,-1.510629624616111,-2.012859334397077,-2.8011699618478936,-4.083804424147452,7.186970532689019,5.808086436736382,5.024112425239813,4.312908241771574,3.580913240259087,1.37882681644093
2028-06-30,-0.8554641059186685,-1.2310302578831034,-1.8660518314013497,-2.552251347754042,-3.6929143493089622,6.723755688817512,5.661287860387931,4.8499010429294165,4.268815742223486,3.606404018685505,1.4800051328001238
2028-09-30,-1.0465246150584862,-1.5433445829091563,-2.245363361654762,-3.0673538498843134,-4.053392493913755,6.978127029291725,5.704914382031312,4.696418122674606,4.097897090645719,3.6010437439250698,1.2420034570517426
2028-12-31,-0.9755106755061527,-1.4284887244052302,-2.1375322868805613,-2.7822096376777683,-3.7709541510399402,7.097736219400996,5.820632176751794,4.897332031597168,4.15585890813317,3.607305372536329,1.333790880424101
2029-03-31,-0.720465063662723,-1.2404503000849387,-2.1593869130685617,-3.010291227380546,-4.209071708538037,7.4427852568926145,5.960660492859193,5.036141243455949,4.33696159526098,3.620759027994125,1.450060888036071
2029-06-30,-0.9821480166663288,-1.525474241948599,-2.2827913469038896,-2.855948414858689,-4.104569639872857,7.133492681595932,5.753068055724175,4.99860103374683,4.109198307303319,3.694550482954506,1.4026897321534633
2029-09-30,-0.9991632639468229,-1.521672293455878,-2.106032026443394,-2.909639324553559,-4.101024408243992,7.0257103979601165,6.023222464961675,5.200716836573838,4.339358698247153,3.8101475511760574,1.3805933737480405
2029-12-31,-0.7905389714410571,-1.3462608227576833,-2.0217212930835338,-2.9526152629573144,-3.8804757439816373,6.817826684889239,5.8127155264588115,5.038470214853064,4.434656457104147,3.8409538729190507,1.5334466568701868
2030-03-31,-0.8941491873946106,-1.293931396268122,-1.9018773596329086,-2.604432829952008,-3.656239118037108,6.657933926218029,5.409391564457189,4.6330304001218625,3.9618088708314847,3.476791542584401,1.289155778356529
2030-06-30,-0.8642892018873694,-1.4964996929286989,-2.2985196160172694,-3.0738005473394114,-4.177088826765107,7.056357218082865,5.785170794596373,5.0216672874650925,4.205651893679074,3.702595797108832,1.3845768258772404
2030-09-30,-1.1686076138031964,-1.6781296587157768,-2.2784871062915935,-3.008960593362908,-4.414361437329384,6.87199918000081,5.526442943264498,4.630117858523208,3.919272090988435,3.338051880189896,1.1420713485318545
2030-12-31,-0.974118279259717,-1.5158357318656779,-2.0919097469794368,-2.7823795050492928,-4.222459881171037,7.335346150289879,5.8401681093043,5.031082491719729,4.246684250726163,3.6424423250041915,1.3670479193464191
2031-03-31,-0.9527895646931128,-1.4724553002570029,-2.091960347297561,-2.7204151392751563,-3.6833725490090563,7.479825957552211,5.930248859752463,5.092788978942764,4.496046139358967,3.8682100580564427,1.5795103011033667
2031-06-30,-0.9166887119473555,-1.422379464272805,-1.9897348640831813,-2.7730216749126235,-3.863154514178857,6.978758270102503,5.711114914153748,4.946505253806577,4.285204549400934,3.661756182086817,1.374782047361001
2031-09-30,-0.7789265439530846,-1.2580862904471135,-1.9343246370364886,-2.727868074097961,-3.7690152195953064,7.356887026996839,5.837165305513903,4.947621296381066,4.543123631834289,3.993992219261977,1.6244249299383497
2031-12-31,-0.7114808475948919,-1.3220814600877207,-2.1882545438879353,-2.926756707105116,-4.199331868979739,7.038547221402891,5.832784114254652,4.968600404955881,4.2959103204251115,3.6935162987102865,1.4784124024922878
2032-03-31,-0.7816456686514095,-1.4136412429106682,-2.0470712274420766,-2.932227563441314,-3.9531067764912886,7.147995931091389,5.8409201446796954,4.89883496492487,4.179908298053814,3.6564973394536127,1.438568689895429
2032-06-30,-0.7117730078045836,-1.2602953930423544,-1.9518489384359072,-2.7955902259906518,-3.6704751041158445,7.207913362374252,5.752145181516521,4.912418927756934,4.257300652047102,3.8349445534074045,1.577992448685077
2032-09-30,-0.8947015428228622,-1.441249363561481,-2.1568522474699536,-2.920581365646613,-4.095050040725146,7.287682478260571,5.989803980833108,4.991200138651797,4.411176600108102,3.7880119922391042,1.459006193426009
