date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.194553993446294,-2.1058325523688453,-3.5093193387080035,-4.84252544689738,-6.807958402666669,12.723338083175895,9.830626017592337,8.434608564170592,7.044560212623045,6.246900909499788,2.507935429169839
2022-12-31,-0.901227867119319,-2.13545616194353,-3.3139800684383323,-4.977026834652115,-7.750915054458423,11.568564151332223,9.659702527622336,8.515252511255108,7.448875910098483,6.34340352101616,2.462831430120601
2023-03-31,-1.3834967441853934,-2.5324892638548784,-3.6665727392099914,-4.855405693426144,-6.904724016401431,12.4271593192114,10.306351544904503,8.790920642255799,7.351863932573432,6.436949534070058,2.6065063732960265
2023-06-30,-1.1004295354124336,-2.170319847905022,-3.409233186278076,-4.967959605510579,-7.388165707293693,12.016175346912204,9.597519019047576,8.251449639029513,7.177247387299573,6.2426844427449195,2.414249606048616
2023-09-30,-1.1636151349855481,-2.0248806859155977,-3.275295793476893,-4.858740553854364,-7.124019805920547,12.589872047259279,9.718667284627227,8.317480104396326,7.21944381804482,6.338054087181362,2.4645209755243256
2023-12-31,-1.5091002124335517,-2.337912634525968,-3.6903873180354765,-5.225792425401519,-8.30118926438432,12.975622439886278,10.45608059114404,8.703454231227756,7.669923279136942,6.61985107026522,2.4435873640658317
2024-03-31,-1.4291656885902881,-2.4437957844932248,-3.6885747476603274,-5.618104015154747,-7.851514784373846,12.559722217322363,10.239965037917068,8.606567643179503,7.437782165095225,6.334212991499586,2.3542764749030893
2024-06-30,-1.4022621101744726,-2.458700883777251,-4.023649824981954,-5.560674986713757,-8.893256684279246,13.070446171595611,10.762033198503955,8.689055459264138,7.4241549582033155,6.654591221540977,2.470333280212719
2024-09-30,-1.181794665946044,-2.1842532165527624,-3.389027065325873,-5.212925808623428,-8.561040195253353,12.284047909784363,10.076207100526002,8.595053671691078,7.424518712934075,6.585597835734365,2.464987696364863
2024-12-31,-1.4434970543700558,-2.418677296658787,-3.661450040056354,-5.348023571612936,-8.144541323726818,12.143385256227885,9.778308189365362,8.627196275817699,7.45669540236145,6.485355861934156,2.390928353209772
2025-03-31,-1.7917859780067946,-2.703049634483442,-3.796523708960362,-5.610679881925471,-7.925016313253735,12.325889360429505,10.117339169728659,8.47841614655599,7.178701629770755,6.322021699563375,2.302892558105677
2025-06-30,-1.6508420567721673,-2.570315369200932,-3.587444139556645,-5.6386724393190875,-8.12884617912761,13.315180041006512,10.603291200508423,9.131744875733872,7.945509165604152,6.898235327545246,2.5432002951542647
2025-09-30,-1.6350141185102096,-2.46533960958653,-3.8138317061441365,-5.305582376409619,-8.663460549823817,12.653985781574395,10.135231288960538,8.447971334146594,7.264110600961546,6.572060756115351,2.3819819597122955
2025-12-31,-1.5656394784560543,-2.7762626791973117,-4.216578726046929,-5.923208521030812,-8.53898852976084,12.706878047618801,10.603692004434224,9.11546713355198,7.813465620677877,6.832964856806135,2.4569233622415827
2026-03-31,-1.450705939250577,-2.6834525666304767,-3.8990773855073115,-5.469249004687859,-8.146569269485418,12.436167018016896,10.972247510037839,9.495535634198355,8.083086325431001,7.063122090515641,2.527765741344452
2026-06-30,-1.771871577856876,-2.747782253975994,-4.055488113824316,-5.969914154826794,-8.432611553226783,12.493104703765807,9.976527623724385,8.578829970626938,7.297030259539204,6.195319610104276,2.2087876817798433
2026-09-30,-1.4689425590985428,-2.7864831236101146,-3.976384878932567,-5.752449791349754,-8.661354887986269,13.051620262440967,10.291487748035305,8.656201644538045,7.551872772693471,6.503302846705973,2.358936568104269
2026-12-31,-1.6948252779575208,-2.827260405756091,-4.05013052684251,-5.762732263983166,-8.340793449694255,12.502390324392683,10.337668374958866,8.943299123571586,7.46727388139856,6.417732045305959,2.3230708071917228
2027-03-31,-1.391375405359856,-2.71636544812607,-3.94720322189011,-5.459952969606627,-8.42337656996616,13.06025034847438,10.601225467554148,9.19580403557272,7.695896583244698,6.9368054009613145,2.6270839288792525
2027-06-30,-1.2720727052319383,-2.491786668424284,-3.691221919655173,-5.1781090254480695,-7.935275944354544,13.036530757641875,10.411760412147256,8.75335844988272,7.708567221292377,6.648898337538158,2.6493593827802497
2027-09-30,-1.4597861073838336,-2.330486323718519,-3.911510952959693,-5.724349199113831,-7.733801209609988,12.483778028071175,10.569577953339516,9.025188841367335,7.790980366474902,6.536013129443693,2.5359255752371768
2027-12-31,-1.7601790577560337,-2.6254887469031356,-3.9513929735964872,-5.728730096932086,-8.513361145048359,12.30434322268269,10.393616356834258,9.101632595643515,7.74004542705744,6.8176590041370195,2.4501274839337652
2028-03-31,-1.7465655726803346,-2.71296809723433,-3.771454198620118,-5.450564013673567,-8.018511084783693,13.588487879830407,10.584959450076706,9.220044437593844,7.734899688190934,6.570175004665224,2.464028130647542
2028-06-30,-1.6559769522834653,-2.7907335990233344,-3.98214224283881,-5.745657756444912,-8.154323461165026,13.562073354372291,10.75288574573916,9.205626111650997,7.765178069118832,6.694339518550165,2.579880870950985
2028-09-30,-1.8338181763054608,-2.7446781966806357,-4.293404606142834,-5.343127042261337,-8.058414829529788,12.904978424029476,10.613863671116835,9.151834009026047,7.6554528000164765,6.7357221098231665,2.4637017125812233
2028-12-31,-1.2425097348692002,-2.2517821444994537,-3.4983936326296723,-5.273346923719599,-8.488927647453103,13.730530768316301,10.565644366960141,9.162892425852498,7.610375013847426,6.859391281081971,2.6296811857790545
2029-03-31,-1.2987075048924313,-2.3957003532510157,-3.9259980740246174,-5.532091722780175,-8.55906882729107,13.33500261860884,10.870891457946797,9.235303166673912,8.180379067081999,7.103262693112834,2.6722792935653414
2029-06-30,-1.8309749852017436,-2.6528342725261256,-3.943132545191715,-5.777952664613544,-8.476576305661222,13.159128146574744,10.651922915152038,9.252810175197766,8.239604118854324,7.221454213075329,2.512740992752745
2029-09-30,-1.9355592616695567,-3.1570400676756245,-4.021741552915397,-5.99318489754887,-8.155198024945385,13.192822652332726,10.518839831549963,9.504319830118934,8.19172675799623,6.957431850579842,2.3924532824194427
2029-12-31,-2.0775950883234238,-3.543587293133294,-4.567916921093227,-6.114730396742868,-8.412148819401203,13.257336348953537,10.777393557813465,9.226280338843182,7.829665589930478,6.479732560587677,2.2871155838708184
2030-03-31,-1.3478754289812107,-2.5577027769627696,-4.127910985425602,-5.857568138849775,-8.28448891385207,13.366437441615274,11.057363056223316,8.811524544575628,7.4616761055965615,6.75422065335206,2.4717249833564834
2030-06-30,-1.942090807779154,-3.1574980629525387,-4.553195118645171,-6.110023479163846,-8.893076855932609,12.716738749058397,10.479705729515668,9.288684118564401,7.729297202765311,6.742535996615737,2.2759892883764756
2030-09-30,-1.496854224979276,-2.824172120577935,-4.19752443013655,-5.906069304424509,-8.464396795136825,13.652159543520355,10.8801426584483,9.298528814531675,7.9920593869699985,6.732124781136235,2.5194151106360683
2030-12-31,-1.6490900811636298,-2.9681803558391824,-4.470127889279716,-5.79728182014756,-8.549455832789103,13.10468107140472,10.98582751392086,9.534436717934671,7.777767041036065,6.856336646332962,2.474467600173834
2031-03-31,-1.6107504099268297,-3.058226762725427,-4.246171038444379,-5.797085792483921,-8.612570468448757,13.54895316151387,11.061783732422775,9.716326049649265,8.303222799156043,7.228879070464911,2.720969720850365
2031-06-30,-2.2336708250715507,-2.9585237804648266,-4.167407200393477,-5.850867183453893,-8.23033814729992,12.746255144345824,10.77770268995316,9.22122801820891,8.32263595597308,7.115136960159426,2.5094611098598794
2031-09-30,-1.7451408638543855,-2.6314699665828165,-3.7211571751411903,-5.503895465768416,-7.805573234379278,13.540516394484568,11.230009635144938,8.986489572177053,7.750962880275173,6.59196974534566,2.5445657002062028
2031-12-31,-1.8972264768265452,-3.0908028394706815,-4.183532858521682,-5.674045030061844,-7.506276187724657,13.359867073794145,10.63821523622982,8.91923747267882,7.527870283026543,6.331627015555035,2.3304066380990234
2032-03-31,-1.2260188678338855,-2.407050391784063,-3.4912361324406245,-5.381553412397761,-8.322940449849199,13.948431137026992,10.459482967302625,8.964648561864307,7.737462709341777,6.363521192783268,2.6595842055510484
2032-06-30,-1.5032832610330296,-2.512713642259917,-3.7988905274522047,-5.8435622707084764,-8.577951517771039,13.56496018530417,11.270241713242369,9.288276437329582,8.078579535678903,6.881126981526169,2.6884225478957955
2032-09-30,-1.1694785132325558,-2.056881153412105,-3.3645618447295202,-5.2274269344451785,-7.527446899579733,14.702210236032885,11.166883680884158,9.455372939973156,8.190995563556493,6.9526090543568,2.9669808119038215
2032-12-31,-1.2477020847388047,-2.3850448505417834,-3.559807127761636,-5.489623771841895,-8.02735655225714,14.30468533636122,11.185145622783061,9.571210323651341,8.644576519249386,7.4366465273821065,3.0487943554249286
2033-03-31,-1.5628430112326015,-2.4093868088056087,-3.625101183974806,-5.605596209763737,-8.423910167909277,14.341027633797298,11.555046362006806,9.44101503430776,8.181133225094722,7.195361526905796,2.9792176109732837
