date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.4170057816958783,-0.4667535915729104,-1.3491131704574721,-2.479968202095695,-4.128254750229843,11.427349395461883,9.944895870756309,8.691885447995862,7.3957156575937155,6.732555276074037,3.5583842762594453
2014-03-31,0.6380753525283556,0.033397237757082365,-0.9623343546879548,-2.2773503428059616,-4.070155260775499,12.297905994503534,10.052093415631912,8.934868447808796,8.035689218741826,7.317969159276005,3.9494627479350224
2014-06-30,0.49304430174121894,-0.24373952515344133,-0.9316113549430405,-2.2651857563112276,-3.6786619090926287,11.720182986994732,10.20350911914396,9.120099127630876,7.7865540966786995,7.310635078906369,3.904942360057326
2014-09-30,0.5117238576147543,-0.37175703223106815,-1.295448605940075,-2.1164523433587212,-3.4593585000806115,12.204550796357449,10.479708809271493,8.9463078739767,8.106533142860851,7.085281581808456,3.8944854367625705
2014-12-31,0.3849835911868382,-0.41514339886489227,-0.9328084785396262,-2.1531619217565523,-3.663724082148112,11.761091546969048,10.172562120002704,8.66985741618247,7.797480299562243,6.896689765712138,3.6971841185425856
2015-03-31,0.5608204070393974,-0.3138745916432928,-1.1428076305018409,-2.0285956842488573,-3.8285276557678327,11.735627298373341,9.961641505674024,8.59025273861822,7.781035560676108,7.049464317839216,3.7706869939615926
2015-06-30,0.6878637906726492,-0.3209807727800107,-1.004826415670157,-2.0857512014821,-3.76065846046324,11.848210687528082,9.956086920987662,8.63044503723649,7.508588064911947,6.762851643039114,3.8098390894329732
2015-09-30,0.5711913811222269,-0.20036253375301794,-1.0834940874857812,-2.2152696510868153,-4.090922390052976,12.183743288206706,9.658153943727932,8.362470724759262,7.370809212912222,6.624679635309683,3.679158991024808
2015-12-31,0.12929115936908264,-0.534039408664766,-1.4385551530325058,-2.634180900874672,-4.2453480533097725,11.267349062737008,9.628309066512198,8.570745100291743,7.432385688007703,6.740117344740315,3.5707578623400154
2016-03-31,0.16096385037174255,-0.5855190810094668,-1.5982776422530875,-2.6653794413494025,-4.316330797729306,11.738962689626664,9.516104721644547,8.097598903242641,7.160445982593533,6.56670824943284,3.394336531262799
2016-06-30,0.29739942408708586,-0.3348135796957141,-1.233263104590654,-2.535175895394848,-3.8072387040075206,10.747372018643752,9.411460247254745,8.261931935315037,7.50314966192589,6.5469311517736495,3.4399171864276625
2016-09-30,-0.1299417534042835,-0.7342925276338286,-1.562680718817766,-2.579923601505485,-4.198712653203662,10.556043790446878,8.986676646117985,7.887854886099821,6.969296834817795,6.197093183190083,3.1445814705296318
2016-12-31,0.06997718799608421,-0.6079375391005781,-1.6438665864067947,-2.537589439647847,-3.9013559006547016,11.020485363646415,9.220483676653469,8.316189773915617,7.400872237274769,6.7755805816789305,3.3625903112672284
2017-03-31,0.19571452283924096,-0.4993197154803175,-1.407734486298684,-2.291380633409268,-3.9381384570996048,11.32520282707825,9.568615917367019,8.396481148219248,7.5741546842609475,6.628677965158758,3.463665659568272
2017-06-30,0.30747296908697486,-0.547480084526053,-1.6548481351349231,-2.5183046118884445,-3.8214094256219022,10.83484272539259,9.170352835542573,8.069003150442878,7.177095953585244,6.623691269131005,3.3731479099504105
2017-09-30,0.35110085848271133,-0.33244094523582346,-1.14228693836963,-2.232029501826549,-3.4292100353792154,10.922670110407928,9.060153434525553,7.978665878715785,6.997730483762821,6.278907631000252,3.364348177641729
2017-12-31,-0.04172574186765976,-0.6563755652251979,-1.5873806133572588,-2.610172573089131,-4.323152691762699,10.89077266101941,9.28523392874494,7.927310908867802,7.249731275409599,6.485171164708348,3.19909394061191
2018-03-31,0.018085612843243837,-0.6425975320266342,-1.426292133935192,-2.5671287886132377,-4.233440897143737,11.537999457389713,9.593157529291329,7.952597811519935,6.977569436678954,6.227686227512197,3.1987751900695525
2018-06-30,-0.17563328238466847,-0.8574691068852669,-1.5948846001310968,-2.567589560025141,-3.959781848012167,11.253585236628716,9.298035819380758,7.871866713505904,6.937943965909943,6.098084356782718,3.1637252667557694
2018-09-30,-0.5708508908834897,-1.2828336101434634,-2.191252509387709,-3.214979642815763,-4.776507126604179,10.002508247760321,8.42463825162314,7.404128755196515,6.631600365026524,5.719113146755728,2.5923564390895963
2018-12-31,-0.6641042394547658,-1.181125293985641,-1.974782801913122,-3.0173318069637856,-4.4995795590613845,10.242086775562441,8.570809537012746,7.312243326726886,6.38039022015866,5.633089541942171,2.534166573999101
2019-03-31,-0.534593452851706,-1.246867113961292,-2.195400426456584,-3.1200087800723697,-4.332246328894107,10.984366547416613,8.779567546292256,7.460384628551875,6.654008599750694,5.678927951728241,2.714302760521584
2019-06-30,-0.20483099385325554,-1.0143077144879165,-1.7575623365360338,-2.9128068659447726,-4.47598880304837,10.536287035766389,8.835792753173077,7.5973613166877785,6.704509098760947,5.5828877452917425,2.747222556300828
2019-09-30,-0.06508687923324485,-0.8797163543512454,-1.9616164059528152,-2.9945909197403364,-4.346413130994764,10.424335580052979,8.671180383254562,7.719081209700973,7.038794091844092,6.462587673383902,2.9824444361500024
2019-12-31,-0.524264721931722,-1.0860906415878113,-1.8193992379465729,-2.9801621732270855,-4.748005958027979,10.896280099796684,9.005389967057065,7.768713813746353,6.75253250284229,5.942335187302428,2.82525398975477
2020-03-31,-0.6309029628450147,-1.2863733134401256,-1.9910566213848013,-2.8438984232417197,-4.758737967993564,10.12197158042003,8.487211559878372,7.6084228462027115,6.520901815429658,5.442097277109226,2.5283201530890427
2020-06-30,-0.23762031476124434,-0.9614419927887585,-1.8642631182137825,-2.6013814702129157,-3.936375234635736,10.916787336570376,8.976101949127525,7.7606416933541755,6.850227968383282,5.8696464858855935,2.9284341406392804
2020-09-30,-0.35024511567784966,-1.099267091043632,-2.023181844578237,-2.9414480816071675,-4.465074364851662,10.403383705166469,8.953889541461525,7.525936467357974,6.662645855047233,5.764345325614717,2.69969653825317
2020-12-31,-0.31707087491941177,-1.0794900038425093,-1.8623121135009524,-2.7127403839657727,-4.491363879834431,10.414236620549788,8.798551819029798,7.6038441319610905,6.797812198434183,5.7757093833547435,2.895503676307923
2021-03-31,-0.2464949398916394,-1.067147528291923,-2.000109470828104,-3.2831923536309815,-4.344206102289705,10.933849936089457,9.071023107818776,7.630027804609529,6.51793573399122,5.835377013096488,2.7922791462303294
2021-06-30,-0.11952879699862473,-0.910994266838383,-1.5509177448499667,-2.590685408410509,-3.9359212817733913,10.886457653612446,9.246595565196692,7.955565720611313,6.991615334652912,6.194411940967193,3.166865848003785
2021-09-30,-0.20741307903958672,-1.0258612524058797,-1.8299584791127255,-2.848378385821859,-4.661229483599605,10.42557191822031,8.615018401044615,7.469310446881949,6.676697748765226,5.8582277314048525,2.8319361653651343
2021-12-31,-0.13653086025239292,-0.7990750137857994,-1.510126477323126,-2.6216118735763128,-4.1476317174367505,10.967722098680909,9.283842746414116,7.890075102661331,7.099882809441049,6.158394722207694,3.087747460166576
2022-03-31,0.0443890182413309,-0.855558635992415,-1.428173410990452,-2.568309158654092,-3.9453064171579233,10.353332119929615,8.930185381566513,7.7612147015911015,6.91766275857002,6.131247713977572,3.1034840678502844
2022-06-30,0.23185819552071774,-0.5374881109646124,-1.5184561389127493,-2.5835326005195447,-4.099493922272169,10.927598518950887,9.231305536025157,7.9629851262997375,6.832571783439612,6.291052419378795,3.2340553514299004
2022-09-30,0.1713557523391085,-0.7037929508959873,-1.5445791073719684,-2.538734469974069,-4.4787296214028665,11.526087777950833,9.25237619962429,7.510688638316232,6.760884422621616,5.854504087632528,3.1192368962807944
2022-12-31,-0.2534997774745751,-1.1514927665396857,-1.948266359525952,-3.165067125555099,-4.376878907156312,10.661868407366448,8.486803280604338,7.464986495698245,6.736907969745443,5.902502644622554,2.8462172616697994
2023-03-31,-0.7127597241984529,-1.4883816962964258,-2.205588932574931,-3.342851674221514,-4.750990186625337,10.9373525587535,9.035017681588275,7.901026526632293,6.63095434999128,5.741256523052662,2.7566496105010874
2023-06-30,-0.2167771121772799,-0.8298965581638673,-1.667090638836477,-2.6485600838320855,-4.468655926635989,11.06267059964441,9.010869454009661,7.720139357547096,6.8422725948151575,6.014649081957035,2.954360594582367
2023-09-30,-0.4741872144783388,-1.1039961389945452,-1.9025165811266453,-3.005886895060439,-4.274593706581797,10.891588741751313,8.680148289898316,7.341880651575483,6.4227123373921335,5.822268713189294,2.8430661724842294
2023-12-31,-0.37525421383720614,-0.8943134165170008,-1.6137219853986973,-2.520530892663486,-4.136538631215991,11.283956595576882,8.878613899522492,7.625540540266118,6.47934687405729,5.762658782692087,2.8264702894292926
2024-03-31,-0.4648619559557643,-1.1664141278152074,-1.9936887217455346,-2.8524426505942335,-4.3559101333757955,11.107984846216933,9.039575750183083,7.759834434843027,6.9510225531731695,6.109790611617183,2.9099688771781085
2024-06-30,-0.10226991023031262,-0.8721745886902443,-1.931802670084859,-3.2889872034618017,-5.164164236944724,10.764649358545508,8.550847553642683,7.74348794840114,6.928870756168548,6.1587034045756495,2.8332895339750026
2024-09-30,-0.3605618088680873,-1.0810909068279861,-2.222371828213987,-3.316605492276059,-5.2443664925013405,10.73422454661348,8.95848472125509,7.8686656860174065,7.199267795379294,6.264489583356392,2.952234932723914
2024-12-31,-0.09484580115597385,-0.8790658189819278,-1.870572152115313,-2.9545273391168414,-4.653727059526869,11.029961992450787,8.904497497063835,7.635209071673743,6.5420377672464,5.629222984263649,2.862770868374917
2025-03-31,-0.2854490310371105,-1.0438961513517198,-1.9534504055631174,-3.4216530990694327,-4.73527016459353,10.600979975382074,8.593961979474196,7.538192468625526,6.532971877554994,5.904247767887449,2.7782924213653395
2025-06-30,-0.39028443322223216,-1.1828762213967114,-2.0017033363185943,-2.9509765029376744,-4.360288847898275,10.77185548239763,9.013619625850433,7.8077485654024725,6.8180875454604495,6.024302923712677,2.803907006247585
2025-09-30,-0.0969696386686425,-0.9332246962510338,-1.7625900725796617,-2.7449457211837003,-4.614106968704268,10.256309993137492,8.72238862165522,7.525889116031559,6.650237197858133,5.753494049530916,2.804170329655386
