date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.48587224290951303,-1.1212307619325457,-1.8696270444186869,-2.957296867251158,-4.178204810238428,10.943598661964593,8.428561555791546,6.957948104493594,6.0956983990324565,5.39723529003675,2.5234206224504288
2020-03-31,-0.46250120988757804,-1.2453995727597866,-2.036394196719382,-3.183959545127446,-5.019069988741675,10.783332087206098,8.926197208745478,7.578681162567524,6.720918523191433,5.798608250487081,2.6788193799534166
2020-06-30,-0.3731786135259596,-1.1687428815367995,-1.8960528020654288,-3.136150619209288,-4.540575630356525,9.880933278586856,8.168515113077458,7.201505077100956,6.2374738333118795,5.563808702460604,2.558890380248282
2020-09-30,-0.5431043968345817,-1.3160050569040571,-2.1172112093783113,-3.23246606118196,-4.283551916921969,10.37607878560356,8.414168168909564,7.232640540298063,6.295079231550749,5.603570784916578,2.580023890229411
2020-12-31,-0.6915991686513245,-1.3830459681098861,-1.9679721237932157,-3.0685497024112385,-4.256751662108393,10.629329596066416,8.665826992392578,7.286602727413882,6.278408015729253,5.5740269073045745,2.5045663349023144
2021-03-31,-0.6424696491774351,-1.3505289118092234,-2.266372431549013,-3.3825341008788756,-4.988792698724998,10.000208240953867,7.997599238064268,6.852311057250127,6.14947671319277,5.351018412495723,2.3066323960920223
2021-06-30,-0.6387874904897228,-1.2978122302290784,-2.1753633450770304,-3.2937941244315816,-4.802950954734753,10.376277909189202,8.44544007147492,7.119290340773876,6.122287937067594,5.535123341597625,2.429607771448158
2021-09-30,-0.8064670647063399,-1.4626651657939305,-2.342985752464921,-3.4294312600749666,-5.1951799359712165,9.91541976995487,7.9595576421390035,6.79872557886767,6.081144774914371,5.172757475144252,2.317983338937939
2021-12-31,-0.7786535877142176,-1.576892010683173,-2.417195596573607,-3.4405340209889723,-5.295215987557111,10.664246154283497,8.871266922942421,7.526025312875606,6.612559710605659,5.642489093793235,2.4887153705746563
2022-03-31,-0.7149269151038085,-1.2546080400644533,-2.100081153356448,-2.962009654290798,-4.237619954693783,10.310464571195265,8.485288616390996,7.136577781481135,6.327128816794825,5.681027077862999,2.600889574611872
2022-06-30,-0.7161267641758395,-1.3736656331717167,-2.112204836676801,-3.256332203827672,-4.758390093971377,10.094426105799181,8.436228169736992,7.07347158490772,6.3767258417580575,5.60181200620411,2.5295487062294075
2022-09-30,-0.8863600718952647,-1.6605943119408995,-2.6871311516731944,-3.5212057167581468,-5.064183287285151,10.162886503847135,8.224886185776924,7.043606194766738,5.950729240948194,5.071014166760479,2.1469101141156766
2022-12-31,-0.6848249065207757,-1.4010975301491313,-2.393716300191384,-3.5877481263949296,-5.114675840100247,10.693562326575833,8.69775731270208,7.43755778949895,6.314463686668614,5.165216672129613,2.294698961727177
2023-03-31,-0.39162994076181734,-1.2429786657074504,-1.999878632565133,-3.1727046100017975,-4.9752058137055855,10.149756000358678,8.458522441562732,7.073555736518333,6.255713997358958,5.381264822024923,2.5594602400150577
2023-06-30,-0.48236990281711467,-1.3351595743788747,-2.2940630510591586,-3.3042762385721125,-4.9960453872023525,10.665812164612976,8.600413219863245,7.356117805266882,6.51537403530591,5.617411179320264,2.547980881717944
2023-09-30,-0.49439663172407,-1.2303804506358706,-2.296000381975616,-3.471822306938366,-4.841979067779789,10.654606314973458,8.965738728700545,7.714634793666808,6.817539796649275,5.954568031392338,2.641800058568233
2023-12-31,-0.6842318792183444,-1.2050469765688576,-1.9186772092922744,-2.760830425371774,-4.445322596070844,10.70557955958411,8.683016904461539,7.300329592996047,6.277386747668889,5.551843796636113,2.5539225772646437
2024-03-31,-0.7079854284892773,-1.469105932848458,-2.225910334372083,-3.2495893197510006,-4.7382894379008444,9.786814669172394,8.169695262402477,7.345354728887776,6.5141033437141616,5.8361459618724965,2.5112812239136666
2024-06-30,-0.3560767644845253,-1.1282239934480631,-2.0332788887971964,-3.0967173327269837,-4.296853196615502,10.20168782648283,8.59760197460011,7.540219521624825,6.714781075623999,5.936478068031925,2.782109005883411
2024-09-30,-0.5427555968263831,-1.0814551968614583,-1.791714364968211,-2.7765849566218637,-4.45941052151545,10.411787722927833,8.772406255791276,7.561757499594579,6.48171403363389,5.5709470435557185,2.6255696707498344
2024-12-31,-0.6299520187052488,-1.3458077487559783,-2.360478298590585,-3.156102063803534,-5.0975237715617965,10.526243520396195,8.537209808562608,7.386855933592251,6.623738600003559,6.098494081349193,2.6120107166813473
2025-03-31,-0.5398967485632622,-1.1242624075093022,-1.8284203796393506,-2.8448205309678842,-4.480830555633508,10.359275997393436,8.8544166363411,7.295191017825653,6.374419794444552,5.533033241630592,2.588579419027937
2025-06-30,-0.7041147101543355,-1.5583037258785737,-2.195415589947658,-3.213887139006155,-4.919482975768008,10.295763529005498,8.535087694194065,7.372490749704763,6.277966705991278,5.468930302298358,2.4892703372639455
2025-09-30,-0.6104287268114184,-1.4165106285557005,-2.310559314663352,-3.3396018051685905,-4.838173051684425,10.319342588957724,8.793357776574528,7.633173533793025,6.43790201406258,5.656876571760505,2.475106414585394
2025-12-31,-1.3101736404867226,-1.9097429072758354,-2.705488278782442,-3.808673652186678,-5.4635924121707475,10.130306932005006,8.196375500587427,7.181074113924324,6.193802785233027,5.663029163628708,2.2591403601719104
2026-03-31,-0.8763104822351986,-1.440120530865041,-2.1774193892419746,-3.321407295667267,-4.799695450195096,10.215266018068636,8.486439104242471,7.239434327547056,6.429386511121238,5.539578554680746,2.4311591676768325
2026-06-30,-0.9664223357741086,-2.045674464752323,-2.8038157127896257,-3.9560221733858536,-5.353356272861054,10.43941494427072,8.359794895702821,7.335320219315622,6.182858537592617,5.267412569718188,2.1515352295582604
2026-09-30,-0.9727460826708945,-1.8304583628562243,-2.685547017536072,-3.92615841410624,-5.623373628605821,10.20533130983139,8.14210554808621,6.832219242924276,6.198135006269956,5.49693908353539,2.1474370566477656
2026-12-31,-0.8593537660679051,-1.4406444037330268,-2.418553986724059,-3.486392361990398,-5.411236505193218,10.337232438536148,8.711621260168979,7.334872397669523,6.4552650194737105,5.523617964007155,2.388888769933749
2027-03-31,-0.7133430091672555,-1.2890716947445924,-2.2329198464005717,-3.5998714627863526,-5.550365252115064,9.832318374217696,8.38083315726248,7.346702116347825,6.355399290064168,5.702976758710543,2.40081661533275
